1486,2109,4225,5007
72.723,0.14392,296.25,1.9994
116.99,0.12646,307.66,0.005945
75.443,0.14392,299.09,3.5174
92.707,0.18909,303.46,1.4214
108.68,0.14134,306.82,0.10309
98.787,0.1352,308.55,0.0
89.898,0.1353,304.56,0.44667
82.435,0.13123,299.75,0.21036
116.78,0.13369,309.01,0.0
107.69,0.13545,312.83,0.0
102.02,0.13652,312.83,0.49139
104.11,0.13828,310.03,0.0
100.74,0.13525,307.47,0.0
90.881,0.1353,303.11,0.0
82.021,0.13077,298.87,4.5268
71.526,0.12919,296.8,0.000462
78.151,0.12581,298.08,5.3321
93.539,0.15637,301.86,5.9571
107.45,0.18428,305.43,0.80038
117.03,0.13369,308.71,6.5589
119.37,0.19179,310.15,0.0
106.45,0.13628,311.0,0.0
103.52,0.13569,311.56,0.0
103.82,0.13515,311.56,0.0
96.82,0.15357,307.57,3.5379
95.53,0.17106,303.97,10.544
84.574,0.26516,298.82,8.8197
70.38,0.15209,295.89,0.030175
77.589,0.13608,295.89,19.997
96.559,0.31748,301.79,11.816
111.41,0.34895,305.25,0.50606
118.8,0.24557,308.59,0.0
119.51,0.14877,310.44,0.0
108.31,0.13689,311.05,3.0613
105.93,0.15705,311.05,0.11179
106.4,0.15048,309.9,1.4809
100.22,0.13565,307.82,0.55844
91.991,0.13949,302.67,0.043288
82.343,0.13159,296.23,0.018854
75.279,0.25397,295.68,8.057
75.892,0.20415,296.5,6.4325
94.199,0.24339,297.76,8.2107
111.46,0.27769,303.55,16.792
126.01,0.33809,308.75,3.9055
120.25,0.17637,310.47,0.000332
108.81,0.1766,311.87,0.000669
103.82,0.13753,311.87,0.47633
111.99,0.1408,310.82,0.0
101.31,0.13545,307.56,0.0
90.839,0.13559,303.75,6.0139
85.973,0.23283,297.56,4.6233
71.771,0.12666,293.47,1.1317
75.738,0.12624,293.71,16.284
93.006,0.22886,300.63,9.6934
118.21,0.2986,304.49,0.14934
118.45,0.20577,307.77,0.0
118.16,0.13521,308.35,1.3972
109.55,0.145,310.18,0.0
103.25,0.13877,310.18,0.000681
104.77,0.13547,308.81,0.0
97.68,0.13616,307.93,0.0
92.663,0.13694,302.88,5.684
85.543,0.20605,298.98,6.2449
72.961,0.20421,295.73,5.0557
78.683,0.22492,296.78,1.2117
95.755,0.16111,301.58,2.0126
104.63,0.13144,303.71,5.6583
117.67,0.17135,307.8,0.69854
115.32,0.15057,308.82,0.27089
109.43,0.13868,309.05,0.009725
104.65,0.1415,310.34,1.7688
104.17,0.1494,310.34,0.0
100.57,0.17543,307.64,0.059672
93.586,0.13907,304.03,5.9207
82.471,0.19339,299.34,6.4364
77.44,0.19232,294.32,3.8752
76.282,0.16907,294.07,5.338
90.368,0.20242,301.86,3.8019
114.32,0.16475,301.88,6.1678
125.73,0.22609,309.49,3.0332
125.44,0.17063,309.61,0.47019
109.18,0.14212,311.05,0.022477
105.31,0.14335,311.35,5.0049
106.96,0.18044,311.35,0.001669
102.03,0.13571,309.52,0.0
94.409,0.13548,304.69,0.0
86.373,0.13081,298.81,0.0
77.195,0.2917,296.35,7.4216
74.984,0.23805,297.73,1.9973
105.18,0.15457,299.56,7.2996
112.59,0.27426,305.21,0.35596
123.81,0.27098,308.49,0.006759
117.7,0.13652,308.71,0.17759
111.34,0.13796,312.61,0.0
103.24,0.13638,312.61,2.3755
101.29,0.15285,312.04,0.0
102.07,0.13523,309.45,0.0
92.449,0.13531,303.12,0.0
82.325,0.13072,297.48,0.0
72.975,0.12535,294.31,0.28248
76.77,0.12248,295.93,0.95545
104.06,0.12387,302.73,0.0
110.85,0.11928,304.22,5.0208
120.71,0.18506,307.52,0.0
118.02,0.15813,310.64,0.0
109.61,0.13577,311.92,0.0
104.59,0.13586,311.92,0.0
105.32,0.13524,311.12,0.0
101.28,0.13516,308.34,0.0
91.528,0.13525,303.56,0.0
83.26,0.13068,298.76,0.000219
71.089,0.12288,294.27,0.0
76.575,0.1218,293.82,0.00086
92.5,0.1185,300.42,1.3595
112.7,0.12661,302.76,0.1514
120.11,0.12616,307.58,0.0
119.72,0.13355,309.6,0.0
110.72,0.13546,310.79,0.0
104.9,0.13563,310.79,0.0
104.23,0.13512,309.91,0.0
98.849,0.1352,308.45,0.0
91.936,0.13529,303.72,0.000588
82.5,0.1307,299.1,0.0
72.467,0.12226,295.59,5.6518
80.584,0.15861,294.55,1.6763
92.86,0.13958,300.63,0.047541
112.28,0.11939,304.08,0.44427
117.03,0.1296,309.19,0.012593
116.71,0.13392,309.19,0.000279
108.54,0.1356,311.83,0.0
104.18,0.13574,311.83,0.0
105.84,0.13518,311.13,0.0
100.65,0.13518,307.03,0.0
95.359,0.13527,304.39,0.0
82.048,0.13069,298.59,0.030289
71.096,0.12225,296.64,4.0018
76.642,0.17472,299.73,2.0927
97.562,0.15316,302.2,3.5131
109.99,0.16337,305.44,0.52391
117.18,0.12846,309.03,1.1367
117.11,0.13459,311.11,0.0
110.71,0.13556,311.11,0.0
105.54,0.13569,310.13,0.0
104.73,0.13515,310.13,0.0
98.974,0.13533,307.63,3.0321
95.946,0.15653,302.59,0.015262
84.143,0.1413,296.82,2.8951
71.314,0.12248,297.63,0.084488
84.035,0.14474,299.23,7.2993
92.78,0.17612,300.73,6.0134
113.85,0.14825,304.88,0.024101
117.27,0.16238,307.94,0.2381
119.67,0.13489,309.4,0.0
111.47,0.13604,310.71,0.0
106.26,0.13611,310.71,0.001166
107.36,0.13537,309.7,0.0
101.61,0.13554,308.38,14.972
92.267,0.24464,303.95,0.0
83.971,0.21314,299.19,0.0
73.084,0.16287,295.38,8.759
80.719,0.23803,297.81,1.8049
94.64,0.17612,300.5,1.5105
111.05,0.13841,304.07,1.9499
123.8,0.14418,308.05,4.5142
121.1,0.18399,309.7,0.0
110.51,0.1416,311.24,0.0
103.81,0.13695,311.24,0.0
105.23,0.13566,310.98,0.0
98.051,0.1352,308.38,0.098655
94.274,0.13528,304.05,0.0
85.355,0.13109,299.17,0.0
71.118,0.13312,295.21,0.0
78.978,0.12616,295.83,0.0
93.978,0.11923,301.33,0.006869
115.48,0.1158,306.1,0.76352
116.2,0.12942,309.69,0.75388
121.7,0.13487,310.99,0.0
108.45,0.13559,310.99,0.0
106.84,0.13572,311.08,0.07042
106.6,0.13544,311.08,0.0
99.94,0.13515,307.65,0.045778
91.616,0.13524,303.83,0.028084
82.691,0.13093,298.23,2.1016
72.558,0.12229,296.67,0.064766
74.944,0.12155,296.45,8.2295
98.614,0.17702,299.55,11.833
118.38,0.24394,306.41,3.954
121.34,0.16772,307.99,0.0
116.95,0.15795,309.57,0.0
110.44,0.13544,309.78,0.0
107.91,0.1356,311.02,0.0
107.81,0.1351,311.02,0.0
99.084,0.13527,309.19,0.0
89.548,0.13534,303.79,0.0
81.373,0.13074,296.54,0.0
75.248,0.15869,296.14,2.6439
82.741,0.15546,299.26,0.2622
94.863,0.13084,299.95,6.5781
122.25,0.16404,304.46,1.8114
120.57,0.14895,309.26,0.0
115.17,0.14226,310.16,0.002068
110.85,0.13583,312.11,0.0
102.75,0.13592,312.11,0.0
103.64,0.13527,311.73,0.0
98.929,0.13519,308.26,1.4397
91.592,0.14526,305.16,1.5749
89.347,0.15521,299.05,1.7567
71.829,0.12292,294.65,0.36777
78.289,0.12233,299.54,0.0
93.623,0.11929,299.54,2.4557
116.67,0.13438,304.34,1.4781
118.42,0.14513,309.11,0.1802
119.45,0.13484,311.22,0.0
110.01,0.13558,311.22,0.0
104.94,0.13571,311.25,0.0
105.51,0.13516,311.25,0.0
99.651,0.13523,310.93,0.0
92.857,0.13533,306.22,0.0
79.82,0.13072,297.8,1.1254
75.353,0.13823,296.44,6.6983
80.099,0.19716,298.34,0.011609
93.945,0.13516,303.98,0.0
114.1,0.12412,305.52,0.42262
120.73,0.12885,311.0,10.564
118.16,0.19577,311.82,0.0
109.14,0.13617,313.56,0.0
105.25,0.13592,313.56,0.0
107.96,0.13523,313.49,0.0
98.942,0.20846,310.36,0.0
94.429,0.1383,304.46,0.0
82.913,0.13089,299.77,0.0
69.25,0.12852,294.48,1.7449
76.682,0.14088,299.88,0.28688
92.453,0.12467,301.48,0.0
107.81,0.12172,306.8,0.0
114.92,0.12559,309.62,0.0
115.43,0.13358,311.09,0.0
107.8,0.13547,311.78,0.0
105.28,0.13569,311.96,11.227
102.63,0.1967,311.96,0.0
97.706,0.13515,309.93,0.0
92.398,0.13524,305.75,2.1781
83.081,0.15838,299.57,0.005652
72.874,0.12317,294.71,0.10546
76.037,0.12149,297.66,0.0
93.053,0.11849,302.75,0.0
106.93,0.11523,307.84,0.0
113.7,0.12729,309.87,1.0888
115.69,0.13395,309.98,0.0
107.47,0.13542,312.58,0.0
103.56,0.13561,312.58,0.0
104.23,0.1351,311.62,0.0
100.76,0.13515,310.32,0.0
91.616,0.13524,306.02,0.0
81.232,0.13068,298.88,0.081372
70.254,0.14444,296.04,0.000927
74.434,0.12487,295.28,0.0
92.094,0.1184,300.28,2.0741
117.01,0.12707,305.54,0.14297
117.67,0.12651,309.04,0.0
116.15,0.13352,310.7,0.0
108.81,0.13542,311.91,0.0
104.8,0.1356,312.26,0.0
104.09,0.1351,312.26,0.0
99.586,0.13516,308.97,0.0
92.729,0.13525,304.37,0.0
85.094,0.13068,299.78,0.17538
72.652,0.12223,298.18,1.7751
76.965,0.14248,300.11,0.35948
92.15,0.12215,303.25,1.2508
106.13,0.12959,306.85,2.3406
127.75,0.1341,309.23,0.0
120.47,0.13362,310.73,0.0
109.05,0.13547,313.84,0.0
103.25,0.13563,313.84,0.0
105.46,0.13512,311.08,0.0
98.175,0.13528,309.59,0.0
91.907,0.13535,304.64,0.28066
81.761,0.13075,298.53,16.125
73.685,0.12222,296.06,7.4556
79.494,0.17316,299.22,6.7393
94.744,0.1606,302.53,0.016087
111.63,0.16772,305.48,0.10792
122.09,0.12944,309.69,0.0
119.02,0.13432,310.97,0.0
109.39,0.13586,311.62,0.0
105.53,0.13596,312.14,0.0
103.93,0.13529,312.14,0.0
98.98,0.13541,309.07,0.0
91.371,0.13545,303.68,0.0
83.229,0.13083,299.1,2.7398
75.138,0.28018,296.48,5.533
76.529,0.19796,296.48,0.16537
88.375,0.15694,302.4,0.0
104.96,0.11984,305.49,2.9805
134.7,0.16378,310.22,0.0
117.3,0.13547,310.77,0.0
109.04,0.13636,312.64,0.0
102.33,0.13638,312.64,0.0
104.95,0.13549,312.07,0.0
100.07,0.13544,309.78,0.0
93.037,0.13537,303.34,0.11887
82.007,0.13075,300.06,0.0
73.828,0.13931,294.31,0.000183
79.429,0.13292,297.64,7.6883
96.932,0.17296,303.36,0.36823
109.0,0.16184,306.19,1.7223
127.76,0.14057,310.02,0.069074
131.48,0.13883,311.19,0.0
108.6,0.13584,313.56,0.0
106.08,0.13593,313.56,0.0
104.02,0.13527,311.47,0.15338
97.802,0.13515,309.15,0.0
92.879,0.13524,305.47,6.3473
85.732,0.17295,300.61,1.2701
67.881,0.12281,294.77,0.0
73.777,0.12141,299.43,0.26813
91.227,0.12095,300.23,0.38664
108.11,0.11612,305.65,1.2137
122.09,0.12901,309.86,0.0
116.43,0.1335,311.09,0.0
105.97,0.13541,313.04,0.0
105.08,0.13559,313.04,0.0
105.4,0.13509,312.42,0.0
97.49,0.13514,310.59,0.0
91.214,0.13524,304.27,0.0
83.033,0.13067,297.25,0.0
72.633,0.15926,295.71,0.10127
73.05,0.1354,299.41,4.5293
92.433,0.15461,303.66,0.34761
111.17,0.11804,306.73,3.5529
121.41,0.14988,310.22,0.42432
116.94,0.13401,311.4,0.0
106.02,0.13541,314.38,0.0
104.61,0.13558,314.38,0.0
103.18,0.13509,312.91,0.0
98.096,0.13515,311.01,0.0
94.637,0.13525,304.39,4.0515
82.578,0.16805,297.33,0.0
72.069,0.12221,295.13,0.27143
77.63,0.12139,297.0,0.0
92.0,0.11877,302.49,0.0
105.73,0.1153,304.98,0.45439
114.28,0.12583,309.69,0.095044
115.49,0.13388,311.75,0.0
113.59,0.13543,313.04,0.0
102.47,0.1356,313.04,0.0
102.39,0.1351,312.25,0.0
97.217,0.13518,309.99,0.0
92.066,0.13527,306.03,0.27526
84.632,0.13069,301.31,4.0747
69.453,0.12993,295.82,0.42506
76.224,0.12287,299.8,0.2332
92.07,0.11954,302.91,0.0
110.81,0.1155,306.97,1.4153
126.26,0.12658,310.09,0.0
120.77,0.13365,311.35,0.0
106.66,0.13551,311.41,0.0
103.42,0.13567,311.44,0.0
108.25,0.13514,311.44,0.0
98.487,0.13518,311.94,0.0
92.122,0.13527,305.44,0.0
82.293,0.13069,298.88,0.0
71.863,0.15235,297.19,0.0
77.036,0.1304,299.05,0.0
89.408,0.11877,303.19,0.0
104.75,0.11525,308.12,0.80839
123.06,0.13257,310.2,2.305
116.36,0.15806,312.31,0.0
