1486,2109,4225,5007
181.03,0.4213,300.28,34.297
161.67,0.41497,299.68,21.764
155.9,0.4213,299.09,67.971
152.41,0.41608,298.98,46.454
150.97,0.41427,299.68,69.768
184.61,0.42109,300.93,27.601
177.36,0.43952,300.93,43.312
169.99,0.43755,299.61,34.832
146.1,0.42032,299.24,12.257
137.31,0.41689,299.27,2.5579
149.3,0.41328,299.51,10.384
168.85,0.40753,300.22,52.744
186.42,0.39318,300.82,47.763
193.99,0.41178,300.82,43.049
166.03,0.43813,299.64,31.258
160.07,0.43364,299.39,73.787
164.66,0.42097,299.55,32.564
159.49,0.41552,299.55,48.17
160.17,0.41455,299.59,45.226
155.24,0.41498,299.59,18.446
144.37,0.41897,299.57,11.069
141.83,0.40554,298.89,0.48385
156.53,0.39792,300.34,9.1409
165.9,0.39657,300.42,28.071
159.14,0.48647,300.02,50.581
169.59,0.49096,300.02,38.127
166.33,0.4667,299.02,38.856
168.21,0.43257,299.64,36.495
149.5,0.42129,298.52,39.602
138.34,0.41603,298.95,63.011
151.46,0.41428,298.95,25.184
138.28,0.41771,298.99,28.918
135.83,0.42813,299.09,4.4413
138.03,0.42821,299.2,4.8532
140.46,0.41952,299.23,7.8455
157.77,0.426,299.23,50.146
182.7,0.40493,300.25,11.882
172.26,0.40311,300.03,36.846
181.07,0.3964,299.74,61.575
158.0,0.44364,299.84,43.248
163.29,0.42053,300.96,45.61
169.19,0.41581,300.96,73.266
180.82,0.41424,300.96,27.443
161.17,0.41518,300.31,30.346
147.89,0.40637,299.98,18.701
146.07,0.40617,299.15,1.8398
150.08,0.40568,300.13,3.5578
164.47,0.4025,300.25,19.546
167.82,0.41085,300.55,29.461
169.5,0.40913,300.55,32.096
152.83,0.43168,299.13,58.956
148.91,0.4101,298.55,48.396
158.4,0.41785,298.55,20.398
154.58,0.41584,299.42,52.017
153.15,0.41397,299.42,48.175
114.65,0.41708,298.44,14.011
110.83,0.42453,298.39,2.7456
137.28,0.42417,298.66,5.831
