1486,2109,4225,5007
169.29,0.17873,310.12,34.359
101.82,0.14436,300.28,33.02
182.85,0.17873,310.12,6.0812
163.71,0.15288,307.34,0.57207
142.42,0.13807,306.25,9.2422
132.8,0.19842,299.0,5.7311
156.11,0.17812,303.26,1.3525
171.37,0.17396,305.85,4.1374
77.709,0.20136,296.74,72.039
61.616,0.23103,289.64,13.354
75.667,0.22325,290.14,2.5162
106.01,0.21304,298.98,1.1406
134.15,0.1478,302.79,2.8288
151.11,0.14512,302.79,11.01
171.29,0.15257,303.01,18.215
172.82,0.15873,307.18,17.037
173.66,0.15888,307.18,3.767
166.61,0.14001,303.9,0.87241
144.42,0.12787,301.61,3.4021
109.97,0.12242,299.43,4.4924
78.412,0.13048,294.68,14.019
62.451,0.14353,289.53,15.443
67.93,0.14746,289.53,3.6214
101.11,0.15774,297.86,0.21995
129.36,0.12676,298.82,30.511
150.56,0.16115,305.68,6.5037
163.13,0.15644,306.05,5.2739
173.93,0.17853,306.0,24.024
173.4,0.17186,309.06,4.5007
155.45,0.14371,309.06,24.005
145.84,0.14792,303.12,3.3763
111.91,0.13013,299.58,12.485
77.948,0.12018,293.35,19.115
59.926,0.11794,287.68,2.5234
71.165,0.097929,294.67,11.545
98.382,0.11095,295.98,12.153
126.61,0.14812,303.55,10.852
156.83,0.15425,303.55,4.5357
174.6,0.15452,304.69,14.118
167.69,0.15462,308.28,3.8218
175.13,0.14517,308.28,2.4192
153.39,0.13552,306.24,4.9991
142.51,0.1328,301.55,3.8522
102.88,0.13554,299.56,0.71794
76.162,0.1217,296.66,17.259
59.937,0.1215,291.8,6.4143
69.336,0.12109,292.36,12.81
99.643,0.13992,298.34,5.1111
123.1,0.18378,299.36,18.705
152.06,0.18913,301.48,7.5063
167.89,0.16977,306.1,22.514
177.22,0.17891,306.23,2.2696
174.71,0.17306,307.31,5.9548
157.29,0.14367,307.31,15.541
141.99,0.16633,301.01,16.664
107.27,0.16064,300.62,10.476
79.511,0.16518,291.16,6.0601
65.806,0.15827,289.48,11.65
74.127,0.15426,289.6,3.488
96.048,0.15525,291.56,20.462
129.41,0.12809,300.18,6.0878
155.96,0.13741,303.2,5.1485
163.24,0.14236,303.2,0.43256
180.13,0.17455,307.44,8.3053
170.39,0.14883,307.44,23.804
162.28,0.15787,307.18,3.7772
141.23,0.13204,304.41,0.27775
110.9,0.12348,297.25,10.381
82.566,0.13544,295.25,4.3385
58.005,0.1102,292.55,12.026
65.339,0.10902,289.5,4.5985
101.69,0.1145,296.02,3.8885
127.12,0.15162,296.39,17.463
154.69,0.17512,303.19,0.84013
167.51,0.15835,307.11,3.4443
176.06,0.14217,308.24,9.4779
169.14,0.1461,308.24,8.1009
159.21,0.14128,307.48,4.2053
139.4,0.13322,305.64,6.3689
106.01,0.13145,300.52,4.3067
81.002,0.11137,290.52,12.329
56.829,0.13016,289.7,8.45
67.442,0.13674,287.26,2.4461
102.24,0.1452,294.55,6.5258
130.84,0.13202,301.15,3.3599
158.2,0.14121,301.15,5.9302
168.7,0.15425,305.78,17.012
173.21,0.14903,307.45,33.638
187.43,0.18703,307.45,4.8125
170.27,0.16362,304.24,1.6772
150.04,0.13348,304.24,2.5532
108.12,0.12845,300.44,5.037
77.779,0.12926,293.32,18.842
58.215,0.13209,290.77,5.0145
65.68,0.12269,290.35,11.953
98.022,0.13181,299.64,0.22412
126.61,0.14277,302.3,0.41714
150.51,0.1403,302.3,7.4041
165.42,0.15722,306.08,15.438
183.4,0.16087,306.55,0.87832
172.09,0.15086,306.55,3.2955
165.44,0.15047,305.3,1.3093
141.84,0.13796,305.3,15.696
113.63,0.17076,298.78,17.38
78.364,0.19982,292.01,3.7006
62.18,0.18596,291.51,15.343
74.068,0.18261,292.46,4.2905
100.06,0.17341,296.7,2.1139
127.74,0.1352,296.46,0.26949
153.55,0.14409,303.28,3.3409
166.94,0.14819,305.15,1.1689
187.34,0.18424,307.56,8.8411
180.4,0.17892,308.34,15.111
160.02,0.1588,308.34,3.1538
144.98,0.15743,304.78,12.335
110.65,0.16766,299.04,9.4951
81.39,0.19541,291.77,7.9726
60.728,0.20087,288.39,4.0745
70.013,0.18733,290.35,0.6097
101.23,0.1497,294.63,1.646
122.26,0.15477,303.32,9.3603
148.74,0.17273,304.13,0.50719
168.13,0.16156,307.07,4.237
170.7,0.14865,307.26,14.938
168.24,0.17962,307.26,15.008
182.12,0.18847,309.5,9.6523
135.89,0.15984,309.5,14.402
110.45,0.16309,300.82,6.3414
75.922,0.14999,297.39,2.7447
59.968,0.14388,290.99,12.336
72.746,0.13332,289.03,22.972
101.4,0.15183,298.36,12.334
125.96,0.17448,301.69,0.15232
157.8,0.15318,305.45,2.5562
166.44,0.14828,305.81,7.8383
166.56,0.15184,309.72,4.5586
170.91,0.15662,310.89,0.0
158.1,0.14968,310.89,1.4111
137.25,0.13692,308.56,8.0386
110.5,0.16001,300.73,19.268
82.45,0.18571,295.34,8.7186
56.22,0.18728,290.42,23.738
65.035,0.19398,291.09,1.5489
98.265,0.18111,299.56,1.624
134.25,0.24136,301.83,12.957
156.83,0.25024,303.56,2.5313
174.04,0.20447,306.31,3.0716
163.72,0.15643,306.76,7.8952
171.07,0.16224,306.91,11.92
154.9,0.1728,308.12,41.763
134.21,0.23576,308.12,17.502
99.539,0.24456,297.22,12.127
84.755,0.22612,292.0,21.213
63.515,0.20741,289.04,3.0214
71.468,0.20566,289.04,22.642
96.545,0.21362,292.47,13.786
132.89,0.19051,299.85,2.4855
151.5,0.17223,305.45,9.2579
167.97,0.17791,305.83,5.1144
173.25,0.18317,309.3,2.3265
171.38,0.16186,309.3,3.9933
165.55,0.14963,307.25,9.9904
142.3,0.15677,304.57,17.672
109.28,0.17557,300.94,10.932
79.741,0.18304,292.09,25.814
63.605,0.19723,288.32,8.9139
67.032,0.18978,289.03,12.14
93.375,0.18301,292.98,4.288
129.62,0.14718,301.39,2.7122
153.32,0.14312,305.24,0.001052
168.58,0.14459,308.14,4.4673
175.91,0.1612,310.43,1.1989
169.61,0.15182,310.43,31.764
159.13,0.17871,305.1,7.5271
153.16,0.17844,305.1,0.28384
112.88,0.14773,300.3,13.458
77.452,0.1399,296.18,9.74
59.759,0.15681,290.73,3.0073
71.792,0.15629,293.58,8.7207
94.743,0.1483,297.04,2.7596
126.42,0.17775,304.57,6.3392
156.95,0.17854,305.54,3.0634
167.56,0.1669,306.11,21.608
172.91,0.15347,308.69,26.551
168.92,0.1721,308.69,120.12
167.11,0.27166,305.27,10.872
162.92,0.27053,299.13,13.487
109.43,0.23052,296.26,3.6283
85.119,0.22983,293.51,9.0433
58.397,0.20826,290.21,14.595
67.956,0.2122,294.09,2.068
99.591,0.20287,296.78,12.982
122.88,0.19103,302.02,1.9369
155.12,0.18153,307.66,20.234
162.14,0.17708,307.66,4.2223
176.83,0.18097,307.32,2.2011
171.19,0.17269,308.85,7.3913
161.29,0.16274,308.85,3.6024
140.9,0.14709,306.04,16.691
106.56,0.18584,301.03,2.7351
76.123,0.17247,297.58,11.474
60.713,0.18377,289.61,27.389
64.198,0.20461,291.99,9.7997
103.55,0.21069,295.91,5.7612
126.4,0.17987,300.62,3.1381
155.68,0.16348,304.08,17.274
167.13,0.17208,308.28,3.4417
174.67,0.16337,309.92,1.4862
175.95,0.16027,309.92,32.934
157.32,0.18912,308.92,3.995
149.34,0.16875,303.35,11.109
108.71,0.18435,299.65,10.241
80.303,0.20094,293.52,4.2891
57.144,0.19331,289.16,7.8621
68.191,0.18691,289.26,16.156
97.514,0.20124,294.34,6.0234
129.49,0.17297,301.64,8.4472
153.75,0.15892,303.99,14.314
