1486,2109,4225,5007
184.7,0.17689,307.78,6.2817
107.66,0.17636,300.26,12.214
179.13,0.17689,307.78,4.6278
170.52,0.17775,305.39,0.28841
153.62,0.17132,303.31,4.0119
128.46,0.20849,301.59,5.2467
153.27,0.19169,304.09,3.7775
169.39,0.18968,305.73,0.72744
76.293,0.19126,295.37,5.2949
55.581,0.2121,289.86,17.673
72.167,0.22934,291.67,5.0299
100.4,0.22594,301.59,0.087238
129.44,0.18328,302.96,1.8823
150.97,0.17622,302.96,13.359
171.87,0.2221,302.79,6.5547
179.09,0.17753,305.73,9.7206
180.63,0.18341,303.98,20.729
171.71,0.18854,302.21,6.7212
151.69,0.18268,302.21,2.4004
107.47,0.17717,300.06,8.9343
78.704,0.17965,292.82,5.57
55.843,0.18786,288.54,5.3476
62.606,0.18931,288.54,1.6095
96.8,0.18997,297.2,0.23957
120.91,0.18819,298.63,18.223
155.17,0.20329,305.61,8.1653
168.49,0.19558,305.61,11.059
183.37,0.20031,307.55,3.62
178.06,0.19019,307.55,6.6591
170.8,0.18066,305.31,30.264
148.14,0.20461,302.69,0.42519
111.81,0.19882,298.72,7.8575
76.863,0.17927,292.56,14.562
55.717,0.19004,286.93,1.1513
66.444,0.18351,294.98,1.4157
93.54,0.16946,294.98,9.1364
123.92,0.14457,301.71,8.4773
154.12,0.16447,301.71,9.1786
171.42,0.17163,303.58,35.475
176.31,0.1989,308.17,2.9955
184.93,0.19401,308.17,1.4537
162.8,0.17894,305.21,13.753
151.04,0.17447,304.51,2.722
104.4,0.16623,298.22,4.1613
73.58,0.15318,296.82,4.2962
49.27,0.13513,289.7,10.851
60.056,0.12733,292.76,3.5426
96.499,0.13543,297.66,3.6521
123.11,0.25414,298.99,12.297
154.54,0.25775,301.15,6.0173
169.88,0.22166,303.6,3.9575
183.66,0.19945,303.58,1.0601
184.68,0.19054,305.58,1.6253
169.28,0.17345,305.58,13.53
142.44,0.19326,301.05,8.1424
109.87,0.18895,298.23,9.7317
75.484,0.19695,292.58,1.6341
61.26,0.19269,289.72,8.587
67.122,0.19979,289.92,8.0626
91.883,0.22064,291.0,25.715
129.6,0.21222,297.5,2.9545
