1486,2109,4225,5007
171.14,0.43009,300.28,51.005
160.39,0.42041,299.65,31.123
151.15,0.43009,299.28,99.294
149.95,0.42168,299.28,30.461
144.52,0.41991,299.65,53.302
182.53,0.44412,301.16,68.579
175.49,0.46676,301.16,94.174
174.07,0.46322,300.27,43.331
142.02,0.42627,299.56,9.8167
135.72,0.42533,299.49,4.8902
147.58,0.42178,299.61,11.9
164.81,0.42802,300.3,18.843
181.24,0.40802,300.32,23.433
185.33,0.38764,300.32,41.487
166.4,0.42551,300.01,32.985
162.52,0.45647,299.48,51.446
165.2,0.43014,299.7,41.982
152.73,0.42128,299.7,34.153
162.17,0.42026,299.83,33.729
157.07,0.42149,299.83,23.696
148.33,0.42309,299.72,43.033
145.03,0.42576,298.72,6.4409
158.81,0.4231,299.66,9.7779
163.45,0.41737,299.88,15.567
161.25,0.45916,300.37,12.319
171.59,0.46119,300.37,40.28
162.14,0.43174,299.21,33.474
166.28,0.43322,299.78,43.975
146.79,0.42773,298.68,93.985
131.77,0.42163,299.05,51.233
149.58,0.41992,299.05,24.128
133.16,0.42204,299.18,47.474
134.41,0.42946,299.18,4.7748
139.85,0.42897,299.23,16.26
139.53,0.42353,299.46,10.213
158.79,0.43187,299.46,27.765
178.31,0.39624,300.22,6.1317
166.71,0.37479,300.11,25.112
175.61,0.33845,300.11,81.012
154.19,0.43281,300.28,31.079
156.98,0.4284,301.12,45.14
161.17,0.42158,301.26,88.24
182.37,0.41984,301.26,21.693
160.16,0.42108,300.57,7.2165
143.87,0.42068,300.51,20.823
146.59,0.40627,299.25,4.2366
151.37,0.40267,299.97,6.9558
160.95,0.39811,300.22,13.958
164.24,0.42611,300.32,33.246
164.13,0.42867,300.32,42.645
151.27,0.45629,299.21,43.946
149.89,0.38713,298.59,30.864
152.01,0.42348,298.22,23.562
148.09,0.42058,299.6,31.953
145.98,0.41975,299.6,58.21
112.51,0.42178,298.75,29.611
114.07,0.43015,298.72,1.29
141.42,0.42996,298.58,5.8509
158.53,0.42423,299.25,6.3641
188.33,0.42659,299.95,22.784
171.39,0.45177,300.05,68.267
165.73,0.48908,299.54,46.601
163.16,0.48081,299.51,34.884
148.16,0.45175,299.19,36.104
139.71,0.42993,298.53,16.357
147.78,0.42158,299.72,32.781
158.09,0.41993,299.72,43.489
145.41,0.42213,299.05,26.872
118.94,0.42623,299.05,7.9027
155.08,0.42195,298.46,14.912
140.7,0.42705,299.01,32.982
167.4,0.43112,300.05,35.234
171.56,0.45797,300.06,28.196
163.48,0.45928,300.06,43.805
167.13,0.45239,299.86,37.441
150.35,0.45719,299.3,43.707
169.35,0.42798,299.3,39.524
162.34,0.42082,298.94,53.836
149.57,0.4202,299.66,31.8
138.65,0.42134,299.66,15.498
126.27,0.43064,299.65,19.007
134.07,0.43395,298.54,6.3578
147.13,0.43102,299.34,17.608
151.68,0.44703,299.37,30.23
167.11,0.44835,301.16,39.987
175.98,0.44675,301.16,50.699
167.6,0.45534,300.39,20.858
159.59,0.44977,299.49,31.532
163.16,0.43016,299.25,28.116
162.69,0.4215,299.61,56.808
154.18,0.41992,299.61,46.251
139.67,0.42171,299.44,9.067
142.61,0.42194,299.48,34.782
136.28,0.43061,299.62,8.4637
152.83,0.43202,299.91,30.114
167.55,0.44267,300.82,21.113
172.34,0.40609,301.95,36.557
178.49,0.4082,301.35,30.891
153.01,0.41599,300.19,30.654
160.64,0.44684,300.39,41.084
146.41,0.42963,299.45,41.94
144.28,0.42155,299.45,41.36
163.07,0.42016,299.97,51.4
135.73,0.4218,299.97,32.785
128.03,0.42489,299.14,10.608
