1486,2109,4225,5007
138.58,0.35145,303.06,0.24501
170.7,0.32553,304.26,14.388
121.65,0.35145,305.34,4.8989
124.78,0.339,306.57,6.8407
141.88,0.33222,306.57,7.1648
159.54,0.37517,299.2,13.696
148.05,0.37245,299.91,5.045
153.6,0.3621,300.28,6.1949
151.26,0.31219,302.21,33.486
152.52,0.31806,300.74,31.141
146.08,0.3755,299.33,35.647
157.98,0.38115,299.33,41.407
145.98,0.38865,300.99,18.89
153.8,0.39006,300.99,0.45468
160.82,0.37396,302.42,0.000257
141.02,0.3538,302.0,4.4894
133.1,0.34312,304.5,1.9563
128.24,0.33205,305.11,6.1509
160.19,0.33784,305.11,7.6339
159.34,0.33777,304.58,26.631
159.07,0.35773,301.86,25.853
142.26,0.37185,299.55,32.129
125.46,0.38866,298.96,42.94
131.5,0.39268,299.44,36.384
168.09,0.3732,300.23,23.635
153.46,0.39208,299.39,2.4409
156.72,0.38776,301.17,0.85296
132.69,0.35791,304.49,0.076055
120.63,0.34422,307.08,3.3129
119.79,0.33769,307.08,6.1041
142.67,0.33746,306.86,11.487
157.29,0.3361,306.86,18.884
163.81,0.35442,301.69,28.221
147.64,0.40693,300.2,32.799
145.76,0.40616,298.77,32.705
159.26,0.38149,300.23,31.523
146.58,0.35537,299.4,26.189
140.56,0.35455,299.84,5.1534
142.81,0.34574,301.06,0.1419
138.36,0.36304,301.17,5.1822
122.82,0.34141,303.79,5.0886
123.79,0.32799,305.69,3.7385
134.41,0.32438,307.18,2.0025
166.44,0.31774,307.18,17.813
157.54,0.31658,302.85,28.372
147.17,0.34337,301.09,13.988
137.74,0.33848,300.16,31.234
134.77,0.35713,299.69,32.207
176.35,0.36152,300.22,11.164
162.16,0.36234,299.51,4.9798
150.56,0.31684,299.98,6.2697
142.14,0.33257,301.06,0.000623
130.03,0.31311,304.7,0.022238
124.45,0.31156,304.7,5.7087
154.02,0.30922,303.53,8.8682
172.41,0.31105,303.53,17.84
169.22,0.33961,302.51,28.53
159.24,0.38862,300.44,20.962
141.7,0.39357,299.4,31.602
152.21,0.37435,300.22,28.761
145.91,0.36913,299.17,24.914
160.89,0.37564,299.42,7.3601
148.31,0.37064,300.04,5.9842
138.76,0.31213,303.24,3.5838
128.57,0.30695,304.64,0.05806
126.62,0.30528,307.09,5.6827
146.26,0.32306,307.09,9.86
166.66,0.33608,301.77,15.271
170.76,0.35206,301.77,27.359
150.59,0.35915,299.35,30.536
140.71,0.37341,298.39,33.154
138.84,0.36821,298.39,27.732
162.11,0.35842,300.15,29.481
153.83,0.36594,300.15,5.0634
156.44,0.36676,300.81,0.14624
142.97,0.35844,301.49,0.0
122.0,0.34619,304.34,2.6453
135.07,0.33069,304.7,0.46522
149.11,0.32168,305.1,10.533
165.41,0.30933,306.11,14.84
162.49,0.29521,306.11,22.951
141.14,0.30487,299.65,26.22
139.16,0.31708,299.89,26.603
164.88,0.34494,299.95,31.925
156.25,0.37655,300.07,24.216
159.59,0.38097,300.5,4.4031
149.67,0.37892,300.56,5.5874
139.31,0.34936,303.76,0.18839
121.82,0.32268,305.23,5.2084
140.93,0.31221,306.44,5.7866
151.04,0.31335,306.44,8.9591
169.35,0.32424,304.15,21.987
159.45,0.32242,302.85,24.777
141.77,0.36901,300.25,30.499
153.27,0.37312,300.68,32.039
165.31,0.36685,300.68,31.557
170.08,0.35634,300.43,19.035
166.36,0.35927,301.56,7.2715
159.11,0.3499,303.21,0.98882
138.69,0.3682,302.1,5.0567
125.34,0.35384,305.29,0.98315
130.84,0.34164,307.14,3.3058
154.75,0.3326,307.5,9.6751
155.52,0.32751,307.5,16.842
168.68,0.34225,304.85,21.937
148.81,0.35806,303.96,35.042
147.0,0.36714,299.97,29.762
166.1,0.36749,300.43,32.157
168.52,0.29389,300.4,4.4997
164.56,0.2654,301.28,2.3697
153.87,0.26069,301.28,1.0004
122.98,0.33829,303.21,2.6139
113.85,0.34543,304.24,0.000445
120.59,0.34086,305.72,2.1442
146.01,0.33259,307.29,6.0686
156.14,0.32075,307.29,19.213
157.75,0.32315,305.72,24.608
151.16,0.31178,302.15,22.724
143.55,0.29615,299.7,20.778
150.78,0.28062,300.4,31.985
164.9,0.25853,301.17,9.2831
172.0,0.24081,303.13,2.6691
158.4,0.24462,304.64,0.000641
132.79,0.27858,304.61,0.2977
115.49,0.28359,304.61,0.0
119.92,0.2868,305.82,5.2576
134.25,0.29198,306.99,7.7798
155.48,0.29064,307.21,3.7809
155.67,0.28312,307.21,5.801
142.99,0.25653,303.61,29.422
143.26,0.2459,300.04,31.215
157.83,0.26257,300.29,30.176
173.05,0.2351,300.6,14.297
173.29,0.25411,301.63,0.019577
161.43,0.26224,302.44,0.006767
117.82,0.26038,304.64,0.0
109.54,0.26892,306.69,2.806
124.72,0.27782,307.05,1.0685
135.71,0.28101,307.05,10.618
160.33,0.29027,305.78,21.825
158.82,0.29879,305.38,19.256
152.0,0.29703,301.41,15.962
138.98,0.26062,299.2,14.483
142.5,0.23103,300.6,17.648
172.09,0.26586,300.25,16.183
160.46,0.28279,300.51,2.5546
157.49,0.28596,302.01,0.0
123.91,0.27026,303.93,0.0
113.26,0.28074,305.96,0.0
120.5,0.28707,308.08,0.15206
138.91,0.28865,308.08,2.489
161.72,0.28858,306.19,18.141
160.51,0.27783,306.19,29.621
146.81,0.27658,301.9,26.919
141.44,0.26899,299.65,30.072
160.47,0.24352,300.14,15.615
172.59,0.32823,300.51,13.387
165.25,0.3132,302.3,6.7361
153.46,0.31381,304.44,3.5297
128.79,0.28669,303.46,3.684
112.65,0.30253,306.28,0.39592
123.8,0.30478,306.53,6.189
147.29,0.30677,306.53,10.096
166.93,0.3142,306.31,19.424
169.81,0.31591,306.31,16.341
146.67,0.31677,300.7,29.011
153.47,0.29886,299.84,32.945
162.33,0.32908,300.24,24.165
168.93,0.29425,300.8,14.093
168.3,0.30665,300.8,8.0219
161.88,0.30942,303.73,3.8934
125.88,0.31171,305.34,0.044023
109.16,0.30446,305.34,0.0
120.3,0.3037,307.21,5.0603
127.51,0.3067,308.07,10.92
144.51,0.31243,308.07,20.799
165.96,0.31367,303.42,26.611
143.98,0.3403,300.04,19.873
145.08,0.32772,299.55,32.685
143.11,0.32405,300.56,10.561
166.38,0.33624,300.1,27.45
159.78,0.35321,300.1,8.6442
161.32,0.35812,301.57,6.1374
131.56,0.31109,305.29,0.55644
114.94,0.31186,305.29,4.1649
118.53,0.31197,307.7,5.2741
160.91,0.31733,307.7,10.476
162.39,0.32825,307.35,15.036
163.51,0.33273,305.82,26.135
156.51,0.33638,302.21,30.695
142.37,0.33804,299.71,25.468
163.39,0.33615,299.71,19.141
157.77,0.35403,300.26,12.529
166.19,0.35552,300.5,4.7278
168.0,0.35119,302.99,0.75775
125.17,0.34363,303.43,5.4116
115.84,0.33737,305.66,6.437
121.36,0.33848,306.65,6.44
155.41,0.34578,306.65,11.315
161.73,0.35143,303.06,20.926
165.78,0.36096,302.0,21.462
144.32,0.36603,299.89,30.161
138.74,0.3586,299.14,32.316
133.37,0.34233,298.75,54.257
172.03,0.34098,300.87,4.216
162.95,0.28085,299.99,0.85408
154.6,0.2654,301.14,0.68126
128.64,0.34606,302.99,3.2234
118.29,0.34438,302.94,0.0
119.01,0.33971,306.95,5.7494
133.32,0.33207,306.95,9.441
172.87,0.33746,303.24,20.004
171.3,0.35502,303.24,11.809
149.43,0.33806,301.72,30.487
146.04,0.36403,299.62,32.403
156.5,0.36494,300.87,19.324
148.94,0.32988,299.84,19.645
145.08,0.32623,301.35,0.20447
164.39,0.32084,302.12,0.39162
135.28,0.27524,301.48,1.2521
126.19,0.27997,304.51,0.25916
126.07,0.28258,307.8,5.0267
142.39,0.2875,308.04,0.35454
159.19,0.28673,308.04,48.583
177.31,0.31668,304.95,57.758
131.21,0.3292,301.36,22.736
125.15,0.29946,300.11,30.537
137.87,0.32848,300.11,19.616
148.64,0.30115,300.18,30.617
151.6,0.32827,301.84,0.02158
163.07,0.31851,301.84,1.171
131.74,0.32667,303.34,1.1437
120.23,0.32762,305.9,0.7367
133.67,0.32571,306.16,0.30042
142.03,0.32445,306.8,7.61
146.18,0.30947,306.8,15.701
148.85,0.32117,301.3,29.606
145.6,0.33743,301.3,29.718
134.79,0.33328,298.96,15.299
137.39,0.31705,299.98,22.264
153.81,0.31486,300.11,42.423
168.73,0.31405,300.33,0.30078
161.38,0.27863,302.24,0.0
131.7,0.31251,302.98,0.0
117.29,0.31266,305.52,0.003395
121.02,0.31209,305.93,0.65989
132.78,0.31036,306.02,13.161
162.2,0.31258,306.02,15.833
158.71,0.31382,305.29,34.704
141.1,0.29836,301.44,46.781
128.25,0.31096,299.69,34.766
133.11,0.31053,299.93,34.418
147.17,0.28357,300.5,19.929
147.4,0.28352,301.51,5.0724
151.89,0.28198,302.99,0.0499
122.45,0.28102,302.31,0.0
118.77,0.28395,305.59,0.001151
122.82,0.28726,306.94,0.000521
136.6,0.28778,306.94,6.4005
165.21,0.29103,306.89,22.943
155.35,0.28808,306.67,22.013
136.13,0.2802,301.34,9.4728
137.96,0.25231,300.58,42.235
131.75,0.30035,299.75,28.533
163.06,0.22032,300.34,25.56
149.53,0.22262,301.02,0.003204
147.88,0.23588,301.5,0.47612
