1486,2109,4225,5007
226.83,0.40291,303.64,27.27
129.1,0.41109,301.68,47.757
231.75,0.40291,303.41,50.731
195.46,0.41565,303.41,37.681
169.63,0.42027,303.38,38.775
164.24,0.40271,301.67,46.913
174.62,0.39784,301.67,56.139
221.46,0.40932,303.2,50.005
105.03,0.40637,299.36,27.0
83.883,0.40233,296.57,7.6866
95.609,0.39365,298.11,21.719
132.53,0.40051,298.11,44.263
165.21,0.37684,303.03,18.631
186.88,0.36694,303.03,37.248
207.58,0.37841,302.44,29.529
225.83,0.41357,303.2,54.882
211.08,0.42781,302.41,30.387
184.65,0.4233,302.41,25.135
190.45,0.41821,301.74,33.548
143.87,0.40376,300.67,23.692
107.18,0.40257,300.4,48.177
76.876,0.40087,297.58,11.042
97.132,0.39559,299.52,7.9021
118.05,0.38754,301.18,16.656
150.99,0.39456,302.31,41.961
206.13,0.39131,302.31,87.969
210.83,0.40819,302.55,34.896
217.51,0.39149,304.68,13.863
224.55,0.37159,304.68,38.864
190.64,0.39887,303.36,9.3133
165.43,0.38467,302.05,20.22
152.97,0.34999,300.06,23.399
98.802,0.33994,299.16,46.533
88.224,0.38046,296.52,8.0848
85.362,0.37959,300.1,65.772
136.5,0.39417,301.04,33.46
164.01,0.38597,302.24,54.78
190.49,0.39727,302.6,21.95
224.56,0.39981,305.31,21.542
229.19,0.41477,303.7,50.612
226.56,0.41517,303.7,60.845
198.48,0.41977,302.52,52.097
181.47,0.42187,301.66,70.687
148.37,0.41603,300.57,50.754
89.321,0.40736,298.2,6.4193
81.727,0.39987,297.35,38.522
87.69,0.3986,300.18,11.834
134.52,0.39962,301.27,7.1808
160.27,0.4003,302.37,37.905
196.12,0.39864,302.37,50.465
220.37,0.40107,302.09,40.824
216.72,0.39169,305.31,48.775
208.84,0.42221,304.99,69.181
195.52,0.42268,303.78,49.321
183.35,0.41602,301.32,29.671
150.79,0.41496,300.07,155.81
115.42,0.40695,300.07,17.986
81.134,0.40129,297.32,10.745
99.411,0.39497,297.32,23.459
134.05,0.4015,295.79,42.715
162.38,0.40312,301.99,13.815
191.09,0.38892,305.6,7.9999
213.66,0.35743,305.6,19.898
228.91,0.39751,303.2,20.43
221.15,0.39624,303.2,44.071
197.32,0.41747,301.84,46.614
187.49,0.41316,301.47,124.67
133.05,0.41166,301.09,36.872
111.71,0.4052,297.96,23.422
83.129,0.4021,295.52,67.888
92.736,0.39953,297.66,29.077
120.32,0.40089,298.44,20.048
161.95,0.40088,300.81,114.42
198.78,0.39797,302.55,26.248
218.56,0.39905,302.55,20.669
218.87,0.31991,305.93,20.621
211.06,0.301,305.93,26.67
205.22,0.33179,302.78,79.244
176.83,0.40928,300.21,44.0
133.15,0.41592,299.96,24.185
118.14,0.40436,297.52,79.601
85.441,0.39943,296.25,25.532
98.813,0.39702,297.32,21.081
135.63,0.3999,297.52,45.987
164.22,0.4041,303.93,23.426
198.28,0.39472,303.93,39.25
223.78,0.3985,303.04,33.11
225.96,0.3965,302.19,40.703
220.35,0.42455,302.67,50.979
216.8,0.42127,302.67,28.006
192.57,0.4133,302.24,39.82
149.1,0.41425,299.09,37.896
109.42,0.40558,294.56,54.82
85.034,0.40176,299.02,58.964
89.168,0.39885,299.62,27.512
128.69,0.40433,299.62,25.173
162.65,0.39696,300.04,39.044
194.11,0.39377,301.62,24.914
222.14,0.39864,303.9,17.648
237.43,0.39832,305.03,65.282
225.37,0.41526,305.03,27.452
226.58,0.41385,303.32,45.74
192.87,0.39746,303.32,36.465
144.03,0.40169,298.1,7.6564
94.904,0.40238,295.92,33.344
80.937,0.39358,296.28,5.1161
98.253,0.38754,300.07,10.257
122.05,0.37414,300.07,25.073
168.25,0.40564,300.31,58.791
193.03,0.39897,301.66,25.022
219.33,0.39897,303.8,26.61
222.09,0.37994,304.61,72.972
231.75,0.413,304.61,37.115
202.56,0.40684,303.16,30.857
175.21,0.39422,302.33,52.538
135.46,0.41218,301.29,6.7308
104.58,0.39783,295.71,58.938
77.22,0.39839,293.38,22.23
89.793,0.39636,297.51,29.495
132.98,0.40357,298.17,35.53
165.61,0.40484,300.96,24.487
187.57,0.39641,304.23,51.003
223.63,0.4051,304.23,24.704
224.8,0.38149,303.8,30.092
215.73,0.41663,303.76,26.889
209.6,0.39568,303.78,26.587
181.5,0.39867,303.78,61.329
120.95,0.41664,298.82,27.838
112.5,0.40368,296.09,41.487
78.65,0.40273,293.11,27.618
97.618,0.39659,296.72,11.84
119.44,0.39467,297.11,20.392
153.44,0.37269,302.92,20.053
196.6,0.38074,303.31,75.18
211.7,0.39172,303.31,46.258
224.26,0.41634,305.27,45.77
223.94,0.38067,305.27,6.2889
217.19,0.36797,302.34,18.205
180.92,0.32276,302.05,32.108
147.67,0.34828,300.59,45.41
115.97,0.38172,299.55,34.996
91.533,0.38406,296.58,27.639
100.81,0.39112,298.26,3.5698
126.14,0.39183,298.68,27.12
170.98,0.40008,300.3,54.175
187.05,0.39997,302.39,26.753
215.23,0.40423,303.44,26.622
223.65,0.41361,302.56,22.218
229.74,0.42058,303.67,58.254
207.16,0.41272,303.67,31.711
178.89,0.41906,300.8,33.867
159.01,0.41323,300.01,41.996
93.469,0.40559,298.01,31.483
84.08,0.40096,297.74,16.842
90.729,0.39634,296.99,13.583
131.56,0.39998,296.99,50.287
139.86,0.39754,301.62,46.938
204.81,0.39897,301.64,44.02
217.7,0.40861,304.67,40.647
222.51,0.40424,303.44,58.165
222.24,0.42638,303.01,44.186
215.46,0.41717,302.64,71.963
169.31,0.41898,302.01,31.222
139.74,0.3987,302.01,10.748
106.45,0.39323,300.01,40.658
78.743,0.39192,296.18,17.69
94.229,0.39195,299.91,12.192
135.85,0.39104,299.91,52.648
171.15,0.40109,302.6,37.421
202.92,0.40038,301.35,74.114
225.36,0.40272,304.19,20.415
227.13,0.41547,304.83,68.367
230.82,0.41598,304.83,77.451
187.86,0.4235,301.43,25.123
199.33,0.41253,301.43,43.907
139.74,0.40912,300.94,39.262
107.67,0.40695,299.1,35.438
80.94,0.40219,297.89,35.901
93.326,0.39816,298.71,21.93
121.92,0.39957,302.6,72.218
148.93,0.37124,301.52,41.005
196.86,0.38061,303.72,10.968
215.92,0.36997,305.94,72.129
236.31,0.39413,304.19,27.833
211.41,0.406,303.52,43.09
212.77,0.40309,300.44,51.885
175.26,0.41442,300.49,46.127
152.68,0.40603,300.49,77.75
106.22,0.40239,298.78,10.497
81.323,0.38264,298.89,12.287
91.888,0.38331,299.29,16.841
134.52,0.39191,299.63,12.235
150.48,0.38835,300.16,102.65
207.42,0.39898,301.99,42.293
222.52,0.40213,303.45,57.68
213.28,0.37686,305.94,22.453
210.98,0.37313,305.28,42.516
185.98,0.40278,302.06,16.872
176.12,0.40124,300.9,25.714
130.16,0.39889,300.9,19.533
102.87,0.38865,297.0,15.378
83.549,0.38388,296.47,29.176
94.619,0.38341,300.15,23.601
122.39,0.3774,300.16,46.899
148.29,0.3952,302.11,100.57
174.01,0.39882,301.99,54.519
185.09,0.40637,305.06,85.459
212.28,0.41974,303.68,27.422
233.58,0.40434,303.68,55.682
192.1,0.40596,302.78,32.161
188.64,0.40756,300.8,10.982
142.94,0.38266,299.48,25.85
111.97,0.37558,298.92,26.354
78.257,0.38941,297.58,38.826
99.62,0.39233,301.31,13.317
131.85,0.39581,302.11,41.74
158.41,0.40506,300.47,38.119
205.08,0.39952,302.62,18.369
223.06,0.38755,302.62,43.238
236.76,0.41952,305.06,36.18
232.45,0.42517,304.85,58.332
209.19,0.4222,302.05,36.003
183.63,0.42336,302.05,74.034
157.14,0.41468,301.85,57.412
110.03,0.40649,297.02,22.825
85.243,0.39916,296.62,23.126
87.206,0.39865,296.0,40.492
135.64,0.40382,297.35,40.701
164.98,0.40352,300.83,36.429
195.36,0.39592,302.05,38.598
211.16,0.39732,303.13,48.034
222.13,0.4159,302.95,24.203
233.45,0.40507,302.95,40.084
215.55,0.41956,304.01,31.907
186.12,0.40324,304.01,41.976
133.33,0.41434,299.55,38.901
120.63,0.40312,297.93,29.809
85.897,0.39986,297.25,26.282
94.129,0.39695,302.55,7.4092
137.55,0.39439,302.55,46.688
169.11,0.40197,301.77,45.541
204.27,0.40062,301.77,33.552
214.96,0.40261,303.85,28.424
225.64,0.39904,303.13,29.216
222.63,0.41641,303.1,35.434
210.89,0.4113,302.18,27.468
169.23,0.40113,300.77,28.473
139.6,0.39771,300.77,31.597
103.79,0.40509,298.04,49.874
82.734,0.40036,297.5,11.097
99.443,0.39687,298.62,24.779
128.63,0.39837,300.97,16.107
155.47,0.40229,302.23,35.916
192.82,0.39885,303.15,38.284
219.49,0.40418,303.15,19.573
225.5,0.4128,303.92,37.347
227.22,0.4275,303.92,33.708
210.31,0.42317,303.88,48.428
181.43,0.42384,303.2,37.232
155.71,0.41255,300.22,19.532
98.437,0.4053,298.69,26.064
81.215,0.39861,297.95,39.639
103.35,0.39601,298.77,29.616
129.18,0.40002,298.77,40.672
170.68,0.40475,302.83,48.991
182.48,0.40008,302.83,44.77
209.05,0.40998,302.64,86.729
237.06,0.40871,303.02,56.346
226.31,0.36147,303.02,25.735
202.05,0.36473,303.44,40.343
177.48,0.39513,303.44,35.306
152.24,0.40204,299.73,41.158
106.3,0.40508,298.91,21.186
83.042,0.40172,298.53,33.638
87.114,0.39834,299.64,62.574
134.42,0.40291,299.64,36.848
152.85,0.39874,303.07,48.605
189.43,0.3967,303.34,47.518
221.47,0.40959,303.34,36.102
247.18,0.41931,303.78,119.7
221.97,0.42506,303.78,71.538
217.82,0.42194,302.92,37.818
193.12,0.42171,301.13,49.566
141.04,0.40588,300.02,1.681
105.96,0.40354,297.77,27.283
84.781,0.39501,297.46,13.823
92.066,0.3859,297.63,33.182
119.04,0.39245,303.07,36.042
154.46,0.37233,301.27,58.543
200.87,0.38699,301.09,93.13
224.98,0.40315,302.61,48.174
218.48,0.41936,304.17,13.313
232.43,0.4226,304.17,16.54
210.1,0.37709,302.68,25.63
187.24,0.34345,302.49,46.282
138.08,0.36894,301.9,25.13
90.513,0.374,295.91,40.205
80.331,0.37141,296.7,22.91
94.707,0.3732,298.66,14.616
132.62,0.37442,301.27,29.294
169.19,0.39597,302.46,23.886
176.06,0.39477,302.7,49.389
216.48,0.39879,302.7,45.889
222.42,0.41292,304.8,43.986
221.0,0.39327,304.8,11.662
200.27,0.37052,303.26,47.142
188.52,0.35045,303.18,84.22
132.8,0.40055,302.94,58.128
116.17,0.40567,299.33,40.097
91.906,0.40088,298.02,26.559
103.27,0.39618,299.08,26.162
128.44,0.39572,299.79,22.396
163.58,0.38878,301.89,34.698
194.13,0.39764,301.97,63.783
217.34,0.40708,305.96,76.388
228.02,0.40473,305.89,27.163
231.35,0.39176,305.89,17.508
218.18,0.37108,304.7,37.593
183.22,0.38304,303.28,27.758
150.32,0.37274,298.44,32.855
110.89,0.37158,297.17,37.522
79.438,0.36999,299.68,18.192
90.92,0.3704,300.58,67.445
122.8,0.38371,300.58,44.723
178.75,0.39859,301.43,71.943
185.5,0.39975,301.21,73.463
