1486,2109,4225,5007
9.2453,0.28585,281.37,3.9019
158.77,0.26646,301.2,3.2081
9.8881,0.28585,277.79,3.8975
52.575,0.28795,280.15,1.5688
109.96,0.28457,296.0,1.5919
121.78,0.31453,299.32,24.984
81.504,0.32065,292.92,5.1131
37.399,0.32889,285.62,4.6075
175.21,0.2303,301.2,8.26
195.89,0.23334,302.12,3.07
176.93,0.23558,302.12,34.383
150.18,0.31509,299.32,5.2981
129.42,0.29035,296.87,11.524
73.663,0.27411,289.57,6.3781
39.329,0.28156,283.76,2.7775
9.9523,0.33429,281.26,1.4725
21.245,0.33329,280.59,0.59125
62.875,0.33165,281.77,2.8644
100.93,0.31532,291.12,4.4494
145.43,0.28415,293.07,16.619
167.39,0.27641,298.69,23.505
192.34,0.30573,303.87,9.6119
185.87,0.30498,303.87,18.739
163.45,0.33403,300.21,2.3594
127.28,0.32097,297.71,24.936
69.249,0.3773,287.03,1.6875
35.391,0.37555,277.9,5.7369
7.601,0.2841,277.7,3.6244
13.027,0.28536,282.49,3.5438
41.808,0.30485,282.49,9.1463
77.128,0.33693,287.32,5.675
151.48,0.34359,293.31,28.751
171.37,0.39285,296.23,26.155
194.22,0.40378,301.57,8.0519
194.24,0.3614,301.57,9.5813
166.24,0.33318,300.12,22.587
124.31,0.27336,302.01,4.03
72.415,0.27423,288.22,4.1975
38.067,0.26769,284.53,1.9906
6.8027,0.37582,276.83,5.0925
22.789,0.38741,279.98,0.56938
64.556,0.38716,280.64,16.696
104.92,0.39334,289.04,2.1038
159.23,0.37304,293.97,30.682
187.03,0.3387,301.28,17.808
194.04,0.30317,303.62,12.943
189.21,0.29593,303.62,4.7394
164.2,0.29626,303.4,14.623
118.46,0.27832,297.86,2.0488
80.833,0.276,291.09,4.655
34.258,0.26915,279.78,3.5438
4.7731,0.27018,279.59,3.0444
24.655,0.2826,280.18,2.3506
61.292,0.28009,281.75,5.1094
106.83,0.27426,287.22,13.212
152.39,0.28287,297.58,2.9494
180.47,0.28397,297.62,16.415
204.92,0.3154,302.79,8.2025
181.19,0.29138,302.79,27.308
162.76,0.29841,302.06,9.3594
119.47,0.3213,293.82,7.8719
77.719,0.33498,285.88,5.4213
33.056,0.32501,282.42,5.2469
8.8484,0.27292,276.86,0.935
16.591,0.2704,277.36,1.0738
51.084,0.27007,280.96,5.465
91.601,0.27501,291.24,7.8325
154.77,0.28415,297.15,9.9444
173.86,0.27853,297.85,12.436
188.2,0.27766,302.52,21.373
185.25,0.30018,302.52,10.168
172.5,0.31172,297.09,22.438
110.94,0.3425,291.04,4.1413
68.592,0.34423,287.47,4.25
34.009,0.32955,280.25,1.6825
3.4375,0.3246,278.28,4.8025
9.0158,0.32081,279.59,3.8469
46.969,0.34271,288.92,0.8825
117.94,0.35423,288.93,10.931
149.27,0.33771,295.59,27.827
198.64,0.37824,299.72,12.548
202.94,0.33811,299.72,5.3031
187.59,0.30107,299.99,9.345
164.39,0.29023,299.99,29.038
130.73,0.32422,297.47,3.0538
84.411,0.31142,294.04,0.59313
34.463,0.28308,286.72,1.2819
5.9634,0.33019,277.32,3.6519
19.864,0.32615,280.76,1.285
49.168,0.32577,284.25,21.34
83.826,0.33675,294.19,3.3469
157.67,0.33399,297.02,15.575
174.44,0.30687,301.07,16.482
196.46,0.30037,301.07,11.248
180.72,0.30189,300.71,15.027
170.9,0.33561,299.42,7.6463
124.5,0.23774,297.41,2.7706
76.384,0.23221,290.34,2.1156
38.665,0.19982,284.56,4.3419
15.725,0.26917,278.82,3.2031
14.401,0.27181,279.87,6.6119
67.233,0.27511,282.53,1.7775
119.54,0.27603,290.74,0.72375
146.41,0.25421,299.68,5.8838
178.32,0.22677,304.79,7.0375
186.41,0.20925,304.79,7.5369
186.51,0.22586,303.26,8.2006
158.62,0.24229,302.44,14.836
126.78,0.28192,296.19,11.29
73.472,0.28112,289.54,6.4813
23.158,0.30245,283.15,3.7625
7.858,0.20228,277.54,3.9394
