1486,2109,4225,5007
197.85,0.17879,305.82,39.866
156.45,0.21331,304.24,13.381
202.28,0.17879,305.08,61.541
209.1,0.2539,305.19,11.557
203.44,0.21491,305.19,18.638
160.66,0.18747,303.36,0.26793
180.48,0.18428,304.71,4.4658
186.14,0.17585,306.06,23.12
125.17,0.21072,302.95,0.007934
107.14,0.20265,299.88,0.48434
111.08,0.18504,299.76,0.017729
135.36,0.18169,303.22,0.015067
163.69,0.18097,304.57,0.19693
174.33,0.17932,305.54,0.98792
196.33,0.17608,306.16,15.076
193.89,0.16759,306.06,152.89
198.9,0.29271,304.99,78.554
181.14,0.29314,304.41,57.134
189.72,0.27006,304.66,0.07129
156.51,0.19422,304.66,4.2144
122.74,0.18349,302.17,0.32961
98.487,0.18589,297.7,1.8002
108.46,0.18467,299.98,0.008736
137.41,0.18328,304.29,0.92994
158.7,0.18513,304.48,0.09014
178.18,0.18361,308.05,9.0671
184.79,0.18886,308.05,9.4609
201.73,0.19015,307.04,127.91
194.32,0.32494,307.04,65.034
216.17,0.29766,303.54,24.362
186.98,0.27584,303.72,0.03398
158.21,0.25681,303.72,1.2919
125.79,0.22014,301.26,0.008615
103.7,0.20558,298.74,0.0
109.31,0.19029,299.12,0.008872
133.67,0.18446,302.15,0.38789
159.53,0.17386,306.02,0.20914
177.23,0.17202,306.02,72.142
193.08,0.23021,305.6,6.4979
194.78,0.18535,308.05,34.138
208.35,0.18542,306.27,17.433
202.61,0.093208,305.29,51.023
182.68,0.17117,305.11,14.612
149.93,0.25357,302.06,0.0
131.77,0.24862,300.97,0.0
99.655,0.20409,298.7,0.0
107.98,0.18463,300.59,0.008132
140.85,0.17906,303.85,0.21174
162.97,0.19176,305.25,0.96507
178.63,0.1813,305.84,0.43051
187.48,0.18742,305.84,11.941
194.85,0.23918,305.6,25.038
202.57,0.2373,305.05,82.587
209.12,0.20616,305.05,25.787
178.09,0.25497,304.1,1.6107
167.55,0.22146,304.1,0.0
127.46,0.19648,302.47,0.0
97.987,0.18488,299.99,0.000543
111.31,0.17384,299.33,0.33142
134.08,0.17943,300.88,8.3393
158.62,0.16883,304.5,0.0
182.55,0.16734,304.54,1.6712
192.69,0.17241,305.72,40.864
199.1,0.17258,306.39,41.702
203.88,0.13137,306.39,18.563
201.79,0.11165,304.91,63.683
190.92,0.18263,305.44,25.317
154.58,0.1915,305.44,0.007987
127.67,0.18375,301.0,0.0
99.646,0.18005,298.2,0.26506
112.64,0.16663,301.17,0.008058
136.83,0.17057,301.18,0.008114
161.2,0.17683,302.8,0.17394
180.11,0.17606,305.77,10.434
186.58,0.17844,305.77,0.93904
195.34,0.16571,305.72,27.319
205.43,0.17878,305.54,9.5696
199.38,0.13117,306.0,6.6584
182.39,0.093313,306.53,3.0012
147.64,0.11002,306.53,0.002824
119.38,0.11793,301.14,20.124
102.34,0.16447,300.37,3.213
110.74,0.1707,299.27,0.0
136.27,0.17947,302.8,1.1249
160.54,0.17164,303.26,0.008112
179.83,0.17054,305.75,3.6856
193.28,0.17009,305.75,6.6795
195.35,0.15956,305.31,29.045
213.3,0.18126,305.09,37.104
195.72,0.1935,305.25,2.2241
189.76,0.18858,305.25,2.8664
156.24,0.14319,305.06,0.000374
132.93,0.14505,303.02,8.7949
100.97,0.14547,299.42,0.95035
107.35,0.15179,299.03,0.008009
137.47,0.16611,301.69,0.12422
159.94,0.17034,305.95,0.18694
177.28,0.17011,307.96,7.2771
193.77,0.18838,307.96,26.853
203.82,0.15988,306.31,10.504
201.77,0.11483,306.76,34.173
197.52,0.1058,306.76,69.361
183.86,0.15634,306.45,1.7717
167.04,0.15652,304.27,30.67
124.53,0.20922,303.17,0.0
100.27,0.19627,300.32,0.008087
108.5,0.18106,299.39,0.016028
133.82,0.16881,302.28,0.008101
157.96,0.18566,303.91,0.0
182.97,0.18147,305.03,0.7569
190.61,0.17603,305.07,1.354
198.65,0.21256,307.56,9.2343
202.57,0.18431,307.56,9.6886
197.66,0.091271,305.88,59.09
180.08,0.20817,305.88,8.4031
167.26,0.20425,304.28,10.491
124.96,0.18576,302.75,14.541
100.1,0.19143,299.38,4.4383
111.47,0.18354,298.27,7.0064
138.51,0.18777,303.19,0.016178
159.03,0.15069,304.73,1.4955
175.49,0.15681,308.05,4.1447
192.06,0.1591,308.05,4.2146
196.44,0.16637,305.07,29.7
203.63,0.13516,306.92,7.311
201.25,0.10777,306.92,4.7339
182.95,0.069378,306.92,1.3986
150.9,0.094867,306.01,0.001655
119.78,0.12142,304.34,0.015149
99.674,0.12456,298.65,0.15188
110.59,0.12168,298.51,0.008075
140.53,0.1377,302.67,0.0081
157.35,0.18225,304.51,0.52198
176.52,0.18229,306.47,9.9901
187.81,0.17792,306.47,4.5618
201.8,0.15353,307.12,56.791
201.21,0.18149,305.64,260.22
206.36,0.26241,305.68,7.5904
196.85,0.25011,305.68,1.0738
145.42,0.18107,304.9,0.0
127.88,0.18063,302.15,13.22
104.66,0.2021,300.89,1.3944
113.62,0.19337,299.48,0.009791
137.03,0.1852,302.32,0.036439
165.09,0.1528,304.3,0.10204
175.42,0.1588,304.35,1.8727
190.63,0.15993,305.58,0.45332
191.75,0.17399,304.33,8.0135
200.12,0.12142,305.78,13.566
199.7,0.054468,306.37,21.959
183.13,0.049336,306.37,12.097
149.44,0.10063,305.42,7.4698
122.06,0.11481,303.29,4.164
102.02,0.12433,300.98,3.2854
110.85,0.12737,298.91,1.6511
126.51,0.14252,301.19,0.0
161.19,0.18858,303.18,0.0
177.62,0.18749,305.68,1.2642
188.99,0.18065,306.6,75.18
195.2,0.15205,305.59,137.24
202.63,0.22581,305.59,79.897
209.25,0.27271,306.01,1.2195
183.38,0.19646,306.01,19.583
157.87,0.16693,305.25,24.736
123.31,0.21247,300.92,12.648
100.25,0.22946,299.0,0.0
113.16,0.20241,299.12,0.38613
136.22,0.19641,302.24,1.0454
159.86,0.16746,303.88,1.5534
179.11,0.17017,304.71,2.0333
186.69,0.17186,306.28,33.215
197.28,0.26414,307.12,29.498
205.13,0.2073,307.12,68.374
190.56,0.22713,305.48,24.701
182.56,0.2227,305.54,0.010792
155.07,0.15721,305.54,0.040879
123.26,0.1586,302.77,4.1222
98.563,0.15898,299.97,0.010833
107.82,0.15823,298.4,0.011654
133.79,0.16316,302.5,0.086461
166.34,0.1741,303.51,1.3475
179.86,0.1753,305.83,0.45672
186.74,0.17487,305.83,16.932
199.84,0.25144,306.28,62.3
201.08,0.20063,305.47,30.79
193.19,0.23991,304.77,21.25
194.32,0.23285,304.77,1.2562
155.06,0.17098,304.4,0.92742
119.69,0.16697,301.4,5.9759
103.32,0.18629,299.8,0.38473
108.42,0.1851,302.15,0.12395
136.07,0.17889,302.97,0.52476
166.2,0.17668,305.6,2.8152
179.18,0.17695,307.21,6.3258
188.56,0.17598,307.21,16.761
203.12,0.19319,305.57,11.916
198.82,0.14121,306.32,49.37
199.66,0.15573,306.32,101.94
184.35,0.24457,305.01,35.237
159.58,0.23518,304.28,1.9295
123.56,0.21522,302.97,1.6656
106.05,0.19084,300.4,0.022135
108.25,0.1752,299.78,0.025246
138.09,0.17567,301.42,0.000494
160.61,0.21125,305.17,2.2588
180.76,0.20365,305.17,1.5207
187.85,0.20648,304.91,25.248
204.72,0.19452,306.07,128.83
210.22,0.31592,305.03,57.231
185.88,0.28625,304.49,14.272
190.99,0.25745,304.49,8.5549
152.67,0.18757,303.71,85.246
128.49,0.32274,301.56,3.0624
109.52,0.27976,297.17,2.9726
110.39,0.23393,297.94,1.2658
134.96,0.2201,301.52,0.097601
162.42,0.19856,305.03,3.0324
179.66,0.19828,305.03,19.708
188.55,0.20293,305.09,22.153
194.62,0.21889,306.48,50.636
203.48,0.25453,306.48,61.486
203.8,0.26948,305.98,19.413
183.06,0.15939,305.98,1.4808
154.93,0.14348,304.8,2.0258
121.42,0.16455,303.01,55.827
103.46,0.24016,301.49,36.769
116.84,0.26369,300.68,4.1677
136.11,0.22499,302.41,0.010952
162.7,0.18929,303.24,1.9762
177.22,0.19049,304.85,2.078
188.41,0.19224,305.27,27.297
204.2,0.25418,305.25,15.061
205.87,0.22963,305.25,112.7
197.53,0.26351,304.86,23.864
197.46,0.24698,304.86,61.351
166.8,0.29296,304.27,0.011513
121.2,0.23632,300.6,14.15
103.89,0.21589,299.44,0.037058
111.0,0.21819,299.39,0.006821
134.72,0.20174,302.19,0.095393
196.4,0.19762,303.69,1.3125
221.42,0.18886,304.4,1.292
229.65,0.17816,307.36,85.84
200.21,0.22151,305.27,59.228
201.59,0.25954,305.74,66.579
207.6,0.26279,305.74,67.908
171.18,0.28873,303.19,111.55
167.37,0.32289,303.19,4.3186
130.76,0.30089,300.19,0.0
97.796,0.26463,297.65,0.016732
109.79,0.22318,297.65,0.2145
170.67,0.20435,301.9,0.28421
163.33,0.21401,302.76,0.56308
177.8,0.20786,305.31,1.6305
190.63,0.19553,305.31,2.0751
241.21,0.3212,307.36,21.281
212.01,0.23024,305.24,45.43
194.59,0.24747,305.16,50.511
186.62,0.26866,304.62,1.9012
162.87,0.21448,303.67,0.010496
130.26,0.17001,301.6,0.69713
103.82,0.16484,299.39,64.182
111.52,0.26268,297.86,0.008301
136.06,0.23262,302.76,0.061389
158.15,0.1628,305.16,0.008449
176.32,0.16455,305.64,4.1561
189.85,0.18749,305.64,8.6725
199.57,0.18396,304.97,14.154
201.28,0.14245,304.97,138.27
210.69,0.25326,306.4,6.8965
188.18,0.2201,306.4,0.51177
147.73,0.14577,305.17,0.0
125.06,0.14567,303.55,0.042148
95.129,0.14807,298.25,0.008384
107.35,0.14404,298.21,0.00834
137.15,0.15276,302.72,0.33342
162.62,0.17209,303.59,0.29541
181.5,0.17059,306.25,2.703
187.18,0.17343,306.25,26.452
200.33,0.19056,306.3,26.239
200.95,0.17769,306.3,89.346
201.05,0.23827,306.15,7.711
190.55,0.24545,304.58,8.3363
153.57,0.17204,304.58,3.7995
120.42,0.16004,301.69,0.034332
97.269,0.15605,298.44,0.0
105.43,0.15694,299.31,6.9134
134.23,0.17855,302.52,0.038726
166.6,0.19122,305.68,0.7414
178.22,0.18345,305.68,3.0178
186.47,0.18718,306.33,19.06
195.69,0.19589,305.17,27.088
197.18,0.22523,305.02,64.715
189.53,0.24929,306.46,69.637
184.91,0.27255,306.46,1.6178
169.41,0.269,303.03,19.914
122.64,0.25763,300.61,0.23214
111.32,0.26493,298.78,0.035986
114.62,0.21124,297.09,0.005918
139.45,0.19643,299.44,1.4066
164.64,0.20185,303.43,0.000831
182.3,0.18413,305.95,0.90154
190.05,0.17861,308.78,36.129
198.48,0.20236,306.41,17.186
206.38,0.19655,306.41,23.46
