1486,2109,4225,5007
106.97,0.2436,292.0,11.644
198.58,0.24096,300.12,26.087
123.99,0.2436,293.45,5.3002
149.99,0.24435,297.08,0.79294
173.72,0.24281,299.01,4.6096
178.21,0.20895,297.81,7.0185
155.05,0.2096,297.27,8.4114
130.28,0.22036,292.78,6.86
193.72,0.25122,300.12,3.1547
206.49,0.22436,298.59,6.8621
208.97,0.17451,299.6,44.918
199.03,0.20928,299.6,36.966
183.17,0.27955,297.32,9.3475
136.31,0.2561,296.07,0.40615
132.84,0.24357,293.85,4.3769
106.89,0.2402,292.78,13.616
123.88,0.27999,293.64,6.0062
139.63,0.27419,295.46,1.8122
180.61,0.26877,297.01,12.661
184.77,0.2688,299.55,16.247
207.18,0.26237,299.55,48.616
185.28,0.32805,299.41,51.76
193.8,0.31455,297.6,19.8
197.69,0.27448,297.6,29.676
181.93,0.24217,298.27,50.492
165.34,0.2811,296.37,6.7513
136.03,0.2669,293.84,7.192
104.19,0.24705,293.85,0.97756
119.54,0.24411,293.11,18.097
143.36,0.25974,298.33,6.4088
172.12,0.26179,299.1,24.332
195.29,0.26966,299.25,25.985
187.2,0.30956,299.54,16.286
213.2,0.28427,299.54,2.2672
204.47,0.22278,296.91,22.111
201.57,0.19499,298.27,41.411
181.54,0.28385,297.3,40.176
161.94,0.27067,295.45,7.0791
123.69,0.26705,294.16,1.3437
106.5,0.27269,291.93,7.7725
127.18,0.28993,291.19,12.484
144.36,0.28541,295.58,2.8274
177.46,0.28291,300.3,0.1632
203.35,0.27043,301.28,35.663
204.14,0.28883,301.28,28.921
210.39,0.28689,298.88,33.154
193.64,0.30209,296.89,15.127
199.13,0.30457,297.3,37.519
182.89,0.30315,297.33,4.6361
147.92,0.2908,297.33,1.0079
131.73,0.25857,292.95,19.555
104.38,0.25972,293.78,17.981
107.05,0.27553,293.77,6.6661
148.96,0.27873,298.4,0.13809
185.84,0.27244,301.06,0.40977
198.32,0.26071,301.34,16.828
197.97,0.27133,301.34,23.767
206.76,0.29564,298.08,51.078
191.87,0.29528,296.42,8.0697
189.32,0.28339,296.38,50.806
192.17,0.29163,296.96,13.97
153.63,0.28125,295.26,9.4956
132.33,0.27079,295.03,10.552
107.36,0.27714,292.26,1.8628
124.75,0.27449,293.25,2.903
126.46,0.26675,296.78,0.54995
171.77,0.26472,297.12,20.989
191.33,0.31127,299.27,31.895
211.94,0.32065,299.27,33.568
210.57,0.30815,297.55,44.26
204.92,0.32278,297.19,10.762
204.7,0.31969,297.19,18.61
174.16,0.32051,296.61,36.753
134.14,0.33439,296.15,63.72
127.73,0.36897,294.11,9.4133
102.99,0.27657,292.86,2.6738
121.58,0.26971,294.81,0.31626
150.35,0.26663,296.89,3.9104
167.51,0.26197,299.65,63.902
187.62,0.34403,299.65,39.991
195.82,0.34429,298.73,70.734
178.62,0.36321,296.86,70.2
207.93,0.34254,297.7,23.527
204.54,0.2974,297.7,89.045
195.89,0.35386,298.42,26.998
172.23,0.35201,294.75,47.841
133.26,0.37717,294.85,110.4
104.72,0.36976,291.35,49.07
124.18,0.38362,293.45,7.7319
136.54,0.36,297.38,9.2283
178.56,0.34516,297.38,145.43
