1486,2109,4225,5007
224.16,0.32765,303.95,63.747
146.17,0.33123,299.12,42.566
209.62,0.32765,301.17,51.179
182.7,0.32587,301.17,21.696
187.94,0.32718,300.59,47.592
172.1,0.3717,303.37,9.8669
203.4,0.35809,303.37,41.051
223.11,0.31976,302.69,28.887
139.84,0.34374,299.06,9.0231
113.95,0.34174,297.88,16.794
116.11,0.33093,299.43,19.731
153.03,0.3528,302.12,46.108
179.3,0.37439,302.16,43.941
169.26,0.39094,301.49,89.214
185.78,0.38897,301.49,53.19
203.79,0.32181,301.66,78.372
180.93,0.32627,301.09,31.775
196.75,0.32786,299.82,31.05
170.81,0.33016,299.69,49.272
157.81,0.33517,299.09,65.284
123.84,0.35094,298.86,9.2456
102.83,0.34899,297.38,3.0375
130.04,0.34179,300.03,18.951
151.2,0.34599,302.16,67.619
164.54,0.36198,301.09,101.26
181.87,0.39183,301.51,37.63
189.47,0.37606,301.7,21.757
195.68,0.37314,301.06,31.506
214.25,0.35175,301.06,71.429
180.7,0.3432,299.67,42.083
174.82,0.34435,299.34,20.031
140.53,0.34608,298.71,55.889
127.57,0.35531,298.39,50.264
118.78,0.35966,297.28,5.9857
109.27,0.36273,300.08,32.525
144.82,0.37119,300.33,17.279
169.42,0.36305,302.94,59.627
196.61,0.36859,301.69,30.076
178.19,0.36479,301.8,18.929
197.01,0.36055,301.78,88.896
216.45,0.33753,301.78,27.878
201.21,0.33984,301.13,68.322
183.83,0.34261,300.26,24.787
148.1,0.34289,299.73,38.603
113.37,0.35557,298.34,8.817
109.1,0.35553,298.02,31.595
114.78,0.3703,300.31,11.059
155.64,0.36928,302.94,3.3589
176.27,0.3334,303.76,31.298
192.05,0.33555,303.76,30.137
184.74,0.36705,300.25,56.085
219.48,0.35071,301.8,62.999
228.62,0.3432,300.37,15.125
213.39,0.33854,301.44,22.847
206.17,0.32126,301.44,15.706
143.51,0.32709,298.89,15.929
123.66,0.31861,298.89,6.7324
99.569,0.30588,298.37,8.4068
122.28,0.30129,299.18,22.634
158.11,0.33212,299.81,23.193
168.85,0.36175,301.89,15.211
189.42,0.3531,303.18,18.231
209.77,0.32066,303.18,23.789
194.33,0.36863,302.04,20.704
207.66,0.3434,302.04,22.015
219.59,0.33715,301.31,45.014
181.14,0.33604,300.49,33.555
149.4,0.34098,298.82,4.6079
125.46,0.3405,298.5,51.165
113.55,0.3309,297.75,28.123
115.94,0.35763,299.97,14.911
140.8,0.35994,300.84,18.827
174.45,0.38096,301.24,20.453
199.92,0.37841,302.6,47.61
205.37,0.36072,302.6,71.528
218.57,0.28849,303.0,90.861
223.14,0.32621,302.1,59.842
209.19,0.33344,300.71,20.096
179.78,0.34139,300.75,38.988
171.45,0.32968,300.75,20.835
136.92,0.33709,299.0,24.311
119.15,0.33976,297.74,19.396
124.84,0.35451,298.74,15.914
149.44,0.37003,301.14,25.113
175.18,0.35357,304.18,38.41
181.79,0.34385,304.18,58.476
196.73,0.36215,301.95,56.6
207.73,0.35863,302.44,48.814
220.84,0.34187,302.44,25.853
227.25,0.34153,301.58,50.59
198.37,0.3401,301.58,17.684
159.49,0.34229,300.33,15.171
137.15,0.34777,299.05,50.172
111.65,0.35435,299.69,60.221
114.17,0.37153,300.82,20.661
150.41,0.37467,302.3,10.099
171.65,0.28392,304.03,27.22
