1486,2109,4225,5007
160.2,0.30833,300.68,0.027515
190.65,0.29569,305.92,14.055
167.62,0.30833,301.84,2.9298
185.08,0.29997,303.66,8.1234
201.73,0.29495,305.61,18.364
165.57,0.33225,301.59,37.797
154.81,0.32327,301.52,16.623
167.81,0.33628,301.16,0.88271
207.35,0.27068,305.92,25.412
168.63,0.34508,302.78,34.601
166.32,0.34646,302.78,28.466
169.61,0.34389,301.8,26.88
156.81,0.3256,301.92,33.058
155.63,0.3144,301.92,32.65
150.25,0.36275,301.5,4.296
152.48,0.31787,301.16,0.10183
160.21,0.30931,302.12,11.059
184.87,0.31449,303.36,10.459
210.89,0.31601,304.37,20.421
181.43,0.32016,304.37,45.095
183.85,0.37961,302.87,11.88
162.82,0.36875,302.34,18.983
167.75,0.34707,302.2,16.892
156.88,0.33833,302.2,37.954
172.37,0.32143,302.14,32.886
162.52,0.31655,301.56,12.355
150.37,0.33184,301.36,17.302
160.24,0.36125,299.46,0.81252
162.75,0.34435,301.74,2.1126
181.97,0.32477,303.77,6.9648
198.0,0.31395,304.49,21.209
219.05,0.30477,304.98,38.063
222.07,0.30555,304.98,25.838
156.1,0.34776,302.74,12.825
160.75,0.34765,302.1,21.586
160.63,0.3328,302.14,33.302
160.52,0.33794,301.24,49.84
144.78,0.33031,301.05,37.501
166.62,0.35258,300.19,6.1228
156.43,0.34636,300.51,0.48188
168.81,0.32905,301.71,0.10778
184.72,0.31737,303.62,9.1922
215.27,0.30962,305.09,3.1934
217.42,0.28708,305.09,18.942
195.4,0.25981,305.01,19.421
172.82,0.26886,303.74,51.31
166.38,0.32611,303.11,41.587
169.43,0.34182,301.74,41.031
169.86,0.30749,301.66,29.831
167.67,0.31175,301.24,9.4253
166.07,0.30454,301.24,0.16789
161.75,0.3453,300.19,4.5728
159.07,0.33937,301.81,20.395
165.98,0.32673,303.46,17.71
205.59,0.32288,304.3,17.604
202.29,0.31662,304.6,36.396
198.87,0.30111,304.6,40.913
144.86,0.30105,302.17,41.651
182.58,0.33733,302.3,20.562
175.76,0.30493,302.3,28.935
152.4,0.30567,301.6,32.485
144.74,0.31531,300.67,14.929
158.03,0.33523,300.61,0.030265
155.23,0.29472,300.71,22.378
163.06,0.30973,302.45,1.7553
167.14,0.30593,303.66,5.3011
194.71,0.30008,305.12,25.512
220.37,0.31232,305.12,15.988
184.33,0.31802,303.88,10.43
142.85,0.31884,302.18,27.098
181.27,0.3074,302.11,13.614
172.24,0.29697,301.6,49.165
169.99,0.31974,302.27,33.312
144.14,0.32325,301.71,39.48
158.42,0.34539,301.2,11.194
154.89,0.33543,300.12,0.28504
168.47,0.3149,300.78,3.1983
183.6,0.30637,303.35,0.30618
209.91,0.30317,303.96,23.279
197.46,0.29939,303.96,122.73
195.8,0.41086,303.22,8.7185
188.57,0.33825,303.07,14.654
164.22,0.3264,302.78,26.222
159.46,0.32987,302.27,34.264
160.22,0.30378,302.97,50.248
160.36,0.30896,302.37,17.697
130.86,0.35838,301.59,0.0
151.02,0.34684,300.51,0.17449
168.0,0.32953,302.07,2.4877
171.54,0.31277,303.51,19.93
211.35,0.30846,306.03,9.5242
213.35,0.29588,306.03,41.969
180.18,0.27803,304.13,24.427
157.72,0.30259,304.07,13.808
191.97,0.29005,304.07,17.919
150.35,0.2549,303.45,46.527
171.08,0.3267,302.95,61.07
154.54,0.3263,301.25,11.434
167.22,0.3199,300.38,0.0
158.1,0.35798,301.42,0.007036
162.58,0.32975,302.27,19.944
179.68,0.33643,304.55,3.6581
210.26,0.32942,305.1,32.225
192.69,0.34681,305.1,28.173
177.83,0.39875,303.85,23.516
176.59,0.36337,302.94,21.094
170.01,0.3468,302.64,23.927
160.98,0.34023,302.95,58.193
160.18,0.31454,302.14,29.332
166.42,0.31825,301.82,16.414
163.82,0.32306,301.11,0.048759
159.39,0.30951,300.93,5.5173
147.38,0.31816,301.31,2.1118
167.68,0.31783,303.13,22.331
192.07,0.34517,305.17,4.4118
224.49,0.32093,305.17,25.001
175.53,0.29018,304.91,16.259
151.55,0.28514,303.55,20.523
170.2,0.27993,303.55,27.838
152.89,0.31181,302.14,57.799
158.19,0.29741,302.23,125.95
180.34,0.32208,301.77,10.712
162.68,0.33675,301.39,0.001745
161.32,0.30306,301.82,4.2325
163.64,0.29903,302.34,0.1717
182.32,0.29577,304.02,12.409
212.28,0.30437,305.81,11.923
214.05,0.29447,305.81,43.261
170.18,0.31683,304.41,13.932
154.51,0.30946,303.19,19.303
160.54,0.27544,303.18,19.692
152.56,0.2861,303.18,22.686
156.97,0.30367,302.56,37.464
186.97,0.31132,301.27,11.29
185.25,0.29962,300.79,8.3505
159.55,0.32135,301.42,0.7262
166.9,0.30828,302.42,5.2465
191.45,0.30744,304.59,6.7801
195.31,0.30621,305.22,20.993
200.51,0.31195,305.22,24.675
185.55,0.29372,304.62,14.125
176.96,0.29774,302.93,24.65
164.01,0.28551,302.93,13.154
155.11,0.29268,302.69,30.923
165.16,0.31132,301.78,35.898
163.18,0.31584,301.19,0.38974
175.4,0.31854,300.76,4.8326
151.47,0.29096,300.39,2.0162
162.59,0.29617,301.36,8.2844
184.41,0.30024,303.79,1.5879
213.18,0.29985,305.57,2.1035
222.2,0.2867,306.02,12.429
206.54,0.26252,306.02,26.57
171.87,0.24204,304.67,31.903
175.77,0.29654,303.83,33.032
165.73,0.3171,302.17,39.987
149.99,0.31363,301.34,21.338
157.63,0.31621,301.3,2.3882
187.42,0.31332,301.78,1.3477
156.71,0.30332,300.76,3.986
167.85,0.30886,301.91,0.19402
184.68,0.30621,304.04,25.692
212.43,0.31899,305.47,10.161
213.11,0.30578,305.66,13.962
199.49,0.27666,305.66,13.229
172.01,0.25593,303.81,23.561
169.45,0.26515,303.25,24.814
152.33,0.30751,302.2,31.46
165.51,0.32848,301.87,21.426
194.35,0.31742,301.39,4.4622
180.59,0.28305,301.39,5.7257
154.48,0.28566,301.78,1.0192
168.15,0.28814,302.3,0.8544
190.37,0.28683,303.5,17.435
185.57,0.30658,304.26,27.843
224.46,0.32435,305.25,76.245
196.64,0.37078,305.25,57.227
150.69,0.36568,302.63,10.185
159.33,0.36094,302.53,19.88
163.53,0.3375,302.1,35.187
139.28,0.32982,302.1,40.209
173.46,0.32303,301.72,8.3786
163.4,0.32221,301.19,0.23056
154.0,0.29278,301.14,5.7696
161.88,0.30384,302.3,1.6241
179.08,0.30492,304.04,10.22
193.61,0.30412,304.54,9.6056
192.9,0.30518,304.54,26.58
193.34,0.3023,304.41,24.33
163.09,0.29457,303.2,23.929
164.17,0.31905,302.81,43.31
168.42,0.33233,302.81,44.578
155.43,0.32913,301.97,34.992
155.61,0.32978,301.97,26.545
160.05,0.34621,301.42,0.65679
155.38,0.31155,301.19,0.90102
168.65,0.31679,302.61,9.6064
181.87,0.3253,304.83,6.4411
213.08,0.32371,305.09,37.31
196.17,0.33603,305.09,25.756
177.68,0.35718,303.5,29.835
176.89,0.36396,303.5,35.377
178.42,0.35196,302.73,13.546
159.31,0.33994,302.54,52.124
169.09,0.29907,302.78,25.263
175.05,0.30344,302.78,12.449
