1486,2109,4225,5007
3.8642,0.37451,267.83,6.0278
95.014,0.3744,281.31,13.67
13.245,0.37451,266.75,10.938
7.1119,0.37511,267.46,10.375
45.322,0.37499,279.87,6.3425
64.856,0.3819,286.45,5.6679
21.299,0.3808,277.41,9.0209
1.3875,0.37565,273.36,7.0517
125.95,0.36659,290.77,14.974
185.32,0.36465,290.77,13.127
146.02,0.37549,289.24,11.913
112.22,0.38008,286.45,36.434
70.686,0.37947,290.07,5.5205
20.416,0.37215,281.93,7.0617
0.85393,0.36892,273.55,41.751
8.6979,0.37607,267.46,8.3989
1.8204,0.37496,267.36,3.8841
5.1152,0.37506,273.33,40.657
46.557,0.37494,279.5,7.2575
76.088,0.3744,281.98,8.3203
121.58,0.36787,294.72,6.7674
187.07,0.36937,294.72,8.5207
145.61,0.36837,293.08,21.878
130.13,0.38509,293.08,10.254
63.707,0.36035,287.71,10.796
25.77,0.36063,272.74,6.3684
1.1061,0.35861,272.74,5.8827
3.439,0.37042,270.83,7.1439
5.6377,0.37206,267.23,4.4622
8.525,0.37207,267.23,5.6596
47.106,0.37187,278.26,13.77
99.121,0.37319,286.98,13.577
132.39,0.36866,292.35,16.61
179.08,0.37833,297.1,14.926
179.48,0.38012,297.1,4.853
99.725,0.36941,288.67,7.148
60.284,0.37134,283.51,10.368
20.061,0.37194,276.23,13.286
0.31505,0.36916,272.15,4.7567
0.4241,0.35773,272.0,5.4079
5.8098,0.35597,268.36,3.9602
14.162,0.35581,274.05,8.6377
31.691,0.35561,280.14,7.1003
79.161,0.36452,280.61,5.0537
150.94,0.36935,293.54,22.711
190.59,0.37831,295.04,8.339
176.11,0.37332,295.04,9.5917
107.73,0.36695,290.77,16.644
56.542,0.38226,283.7,4.3754
26.283,0.37438,277.66,6.8585
1.0131,0.36893,270.07,1.3214
3.4068,0.36803,271.24,3.8522
2.0966,0.36627,269.11,1.5774
2.9096,0.36612,273.31,3.6691
41.082,0.36591,274.3,4.5667
69.709,0.36536,282.87,1.8302
156.77,0.36581,293.15,19.033
167.36,0.37659,293.15,5.7331
147.33,0.37399,292.63,18.834
123.95,0.37839,290.26,20.545
82.937,0.37246,284.79,8.9742
16.7,0.36264,278.02,5.7874
4.7974,0.35884,271.25,4.3589
0.76652,0.3678,264.79,4.4851
8.5606,0.36604,262.98,3.6757
18.428,0.36588,272.02,2.5367
40.917,0.36568,273.61,15.505
59.344,0.36498,275.08,19.73
123.2,0.3691,291.83,5.5939
194.76,0.37116,291.83,8.4273
171.05,0.35959,290.51,25.461
109.93,0.37192,289.5,3.6178
48.72,0.38815,283.06,20.192
10.413,0.38328,274.93,3.058
0.093809,0.37835,271.62,5.6263
11.787,0.35814,263.29,5.0659
10.115,0.35638,262.04,3.9351
7.1772,0.35623,273.09,3.6248
33.827,0.35602,278.82,5.1263
77.1,0.36232,279.63,9.4299
128.01,0.3674,290.71,11.033
183.73,0.36649,290.71,21.676
128.18,0.39378,289.22,17.044
132.43,0.3927,288.11,14.959
81.137,0.35588,284.64,6.0397
17.943,0.35288,277.12,6.2254
0.27117,0.35449,271.36,3.3161
3.3279,0.37721,271.6,9.1874
0.91369,0.37545,265.55,2.9946
7.9933,0.3753,273.03,1.5096
41.642,0.37509,273.65,5.784
82.456,0.37439,285.25,5.8091
157.7,0.36786,295.08,6.6895
178.16,0.35963,295.08,33.1
159.13,0.38516,294.04,4.6567
136.45,0.38074,291.06,7.4489
68.257,0.31761,281.86,14.224
17.959,0.33426,281.86,6.5022
