1486,2109,4225,5007
125.95,0.40573,297.11,29.852
138.88,0.36322,298.82,32.697
147.0,0.40573,298.88,11.34
150.6,0.39695,299.18,28.934
153.58,0.37291,299.18,44.179
143.21,0.38116,298.02,34.844
139.65,0.38272,298.02,49.458
132.79,0.3993,296.94,27.353
141.93,0.40322,298.76,6.2173
150.38,0.4033,298.76,12.842
144.88,0.37915,298.5,28.807
146.3,0.36902,298.5,59.299
150.82,0.36768,298.65,27.134
126.75,0.38234,297.43,37.379
139.93,0.4036,297.68,23.558
131.28,0.40055,296.94,42.95
121.32,0.41052,298.47,13.184
151.78,0.41158,298.47,43.559
139.29,0.41677,298.46,60.543
139.8,0.41238,299.24,13.097
154.84,0.40187,299.24,7.5667
146.5,0.39147,298.88,13.538
144.86,0.37125,298.62,41.143
142.59,0.3654,298.65,32.419
139.09,0.39522,297.78,47.765
127.26,0.4161,297.12,44.558
125.4,0.41812,297.82,16.496
125.77,0.39963,297.76,33.708
128.65,0.40768,298.93,32.275
160.03,0.41074,298.93,24.406
147.26,0.4108,298.56,6.819
138.64,0.39237,298.66,54.803
131.97,0.40814,298.66,17.633
137.61,0.41282,298.43,17.638
148.77,0.41345,298.43,8.5923
150.76,0.39948,297.78,38.881
162.26,0.33927,298.64,39.255
138.93,0.34412,298.17,43.72
131.51,0.33225,298.17,28.169
131.24,0.401,298.67,22.426
162.17,0.40001,298.82,21.895
156.12,0.38592,299.28,53.944
150.61,0.39908,299.28,11.161
138.36,0.37382,300.35,18.242
145.42,0.34973,300.35,22.322
147.85,0.34702,298.51,24.458
145.42,0.34635,298.14,16.475
154.46,0.33686,298.64,52.107
157.6,0.38648,297.99,24.42
144.27,0.38137,297.88,52.102
122.79,0.39099,297.09,19.115
128.33,0.35102,297.11,21.623
150.39,0.3557,298.08,21.373
146.89,0.34509,298.22,31.734
139.78,0.35023,298.78,41.033
157.45,0.38495,298.78,28.53
149.48,0.39736,297.93,27.858
152.93,0.40167,297.93,27.343
138.69,0.39973,298.66,17.048
153.73,0.40058,298.66,65.173
146.24,0.34392,297.4,22.694
141.47,0.33125,297.4,36.309
124.33,0.31971,297.28,30.583
118.51,0.39213,296.6,21.491
131.79,0.40342,297.06,27.086
156.36,0.40804,298.42,23.357
152.84,0.41314,298.42,22.158
125.41,0.41214,297.54,43.503
142.5,0.40982,298.44,13.889
147.74,0.39971,298.44,2.6455
148.57,0.3834,297.96,19.893
150.19,0.36041,297.96,19.323
