1486,2109,4225,5007
99.577,0.29067,302.04,4.4236
130.11,0.28766,309.24,10.669
96.002,0.29067,305.35,1.1002
104.95,0.29023,307.82,2.9517
131.24,0.28787,309.24,4.5452
147.53,0.30616,302.16,5.953
134.74,0.29285,302.16,1.3504
131.37,0.28605,301.57,0.000754
136.1,0.28987,308.39,11.86
128.31,0.28657,306.37,24.067
129.48,0.33215,301.42,18.867
131.84,0.32242,301.48,19.676
135.12,0.32742,305.22,3.5978
133.83,0.32148,305.22,1.3538
116.69,0.2996,304.31,4.9677
107.34,0.28454,302.11,0.52409
98.108,0.28482,305.24,0.022299
104.41,0.2852,305.47,5.2654
125.41,0.28791,308.03,2.9691
138.45,0.28615,308.03,6.4264
138.79,0.29244,307.74,9.2831
133.26,0.28975,305.32,33.852
132.0,0.29224,304.35,16.783
142.63,0.25978,304.35,29.995
144.9,0.30496,301.32,7.2607
136.7,0.32534,303.43,1.4216
125.39,0.30923,303.43,4.5262
102.28,0.29671,305.17,4.788
96.697,0.30532,306.05,1.5574
107.26,0.29775,307.8,5.9829
127.85,0.29964,308.58,7.0097
140.43,0.2975,308.58,7.594
148.36,0.30666,305.91,12.052
142.82,0.31046,304.13,15.074
138.09,0.30791,303.49,24.598
140.21,0.2625,301.86,21.466
142.0,0.23719,303.07,2.8387
134.65,0.24888,303.07,1.1258
120.26,0.26472,303.1,0.0
100.14,0.30597,302.38,1.2545
95.63,0.29982,301.9,5.0497
106.2,0.30443,306.25,1.3789
118.09,0.2925,307.21,1.3872
126.99,0.28779,307.21,6.7362
150.03,0.27953,307.08,12.154
143.23,0.29416,304.69,12.078
140.43,0.27996,304.24,21.563
142.84,0.23384,303.79,7.4537
148.74,0.34885,302.73,7.1239
139.6,0.33459,303.98,3.7842
118.01,0.31356,303.98,2.2064
100.9,0.27076,303.1,0.000196
96.492,0.2817,303.48,0.0
105.16,0.28402,307.87,0.025717
120.21,0.28162,307.87,0.61948
135.18,0.27876,307.49,7.1898
136.73,0.30037,307.49,13.038
132.45,0.34033,305.73,21.547
135.93,0.38038,303.45,29.064
137.54,0.35548,301.48,13.395
134.79,0.35778,300.75,10.003
134.18,0.36853,303.18,7.3315
121.52,0.36974,303.18,4.9579
102.15,0.30422,304.6,1.7336
93.576,0.29795,304.6,0.0
107.22,0.2968,308.45,7.6204
133.42,0.30295,308.45,7.0133
149.02,0.3077,306.97,7.1634
142.36,0.32593,306.97,12.421
137.96,0.34133,303.1,25.606
138.01,0.37145,301.58,27.885
140.64,0.3685,301.58,13.184
140.03,0.35755,304.93,8.6792
139.15,0.36941,304.97,0.39032
115.01,0.3592,304.97,0.32031
103.29,0.34586,302.9,0.0
95.488,0.32693,302.68,0.022982
104.93,0.31306,308.01,0.0
119.57,0.30057,308.01,6.5613
130.73,0.29528,308.85,3.2125
122.96,0.28844,308.85,15.633
134.76,0.31296,304.9,24.48
139.98,0.37497,302.9,27.561
143.78,0.37045,302.9,25.814
140.43,0.33238,301.82,7.8085
137.18,0.33598,302.46,7.3205
120.82,0.33137,303.21,2.2637
99.085,0.32631,303.49,0.0
98.125,0.31022,304.67,0.0
101.16,0.30593,309.13,5.1452
119.46,0.30096,309.14,7.3616
130.19,0.32231,309.51,7.4631
138.83,0.33687,309.51,39.495
147.57,0.37638,304.16,21.297
145.25,0.36769,304.08,17.528
141.62,0.35995,303.14,11.579
147.31,0.3417,304.53,8.335
133.92,0.32627,304.92,4.6665
119.71,0.2978,304.92,0.33898
102.21,0.31477,303.92,0.078804
96.121,0.30373,305.3,4.9909
107.06,0.29735,308.63,0.68767
117.98,0.29153,308.63,0.8007
125.31,0.28595,309.75,6.8336
138.85,0.28855,309.75,12.319
130.72,0.29561,307.24,17.582
126.48,0.30001,304.03,25.688
146.91,0.34175,302.77,26.042
134.02,0.33122,305.4,3.7786
132.7,0.29649,305.4,0.026053
114.99,0.27787,304.8,0.0
99.001,0.29298,304.13,5.9109
97.227,0.29525,301.89,0.0
106.91,0.28851,306.01,1.1234
122.01,0.28478,308.89,0.1108
123.41,0.28233,309.17,6.9776
136.68,0.28321,309.17,12.356
130.57,0.30143,307.93,16.508
133.8,0.3082,303.9,34.447
136.29,0.31203,303.33,37.05
138.4,0.22092,307.21,17.523
130.43,0.2603,307.21,0.0
109.79,0.26469,305.78,0.0
100.53,0.28181,302.77,0.0
96.638,0.28184,302.77,0.0
107.39,0.2775,303.27,0.0
119.29,0.27753,308.92,0.20981
127.1,0.27737,309.76,0.017746
128.02,0.2746,309.76,1.2011
124.53,0.25868,309.07,18.729
130.43,0.24178,304.96,6.7068
136.19,0.21881,304.96,8.6827
132.49,0.2216,305.95,3.3344
121.43,0.24869,305.09,0.000964
111.24,0.25776,305.09,0.0
97.271,0.26772,304.48,0.0
96.468,0.26885,305.04,0.0
104.08,0.2726,308.26,0.1449
115.45,0.27425,308.47,3.1257
126.6,0.27794,309.31,6.6457
127.35,0.28359,309.31,4.308
128.62,0.27395,308.72,10.488
127.09,0.24176,305.4,14.773
134.61,0.23006,305.95,6.1249
144.28,0.229,305.61,3.1241
128.42,0.23705,305.61,1.6384
111.07,0.25381,305.2,0.0
96.928,0.26369,302.97,0.0
95.208,0.26757,300.77,0.0
110.14,0.27169,306.8,0.063616
121.2,0.27357,309.2,0.0
124.14,0.27401,309.2,1.8748
126.2,0.27295,308.8,19.207
123.51,0.26145,307.72,12.54
128.7,0.26302,304.22,15.331
142.29,0.22709,304.35,13.39
136.25,0.35208,305.33,7.3332
124.7,0.34864,306.24,4.8826
112.67,0.32033,306.24,0.21271
