1486,2109,4225,5007
92.583,0.34546,294.51,7.3219
199.92,0.33655,304.36,54.745
107.24,0.34546,296.3,3.1342
130.01,0.33387,301.36,5.7522
171.29,0.34371,304.36,4.0125
146.15,0.35781,303.31,103.15
137.8,0.37071,301.47,0.14902
124.3,0.36215,297.11,0.5498
178.67,0.42422,303.98,56.615
156.12,0.39518,303.98,36.968
152.81,0.36116,303.51,57.902
139.08,0.35187,303.31,26.793
157.8,0.35691,304.37,2.436
148.68,0.35639,301.42,0.40379
117.5,0.31491,298.32,35.009
95.528,0.34775,293.57,9.7992
102.63,0.35467,298.79,14.18
140.38,0.36479,301.21,18.722
156.48,0.36873,301.61,15.182
174.88,0.39479,302.81,33.006
174.62,0.39627,304.93,19.038
179.58,0.39318,304.93,80.949
145.32,0.35351,303.54,30.88
141.45,0.35246,304.37,59.944
158.52,0.3572,304.03,31.694
157.16,0.33148,301.32,2.5092
120.68,0.32249,297.88,0.006572
92.327,0.34973,293.94,1.5805
110.03,0.34789,295.49,4.6329
134.51,0.33732,300.87,6.749
162.31,0.33957,303.02,32.178
195.0,0.38513,304.53,19.381
199.75,0.36513,304.53,68.881
157.78,0.37224,304.3,36.53
147.08,0.34692,304.3,38.998
151.44,0.34578,304.03,38.907
139.26,0.34426,303.0,61.521
140.52,0.35795,302.98,1.2306
133.52,0.33923,297.57,5.2739
90.757,0.32301,293.7,0.48177
99.868,0.31954,295.58,1.3039
129.05,0.30157,301.69,4.2005
175.85,0.31178,304.17,5.4647
184.1,0.30591,304.17,14.45
193.66,0.28025,304.69,20.953
170.96,0.22087,304.75,17.896
151.67,0.26481,304.75,26.387
144.32,0.32767,303.71,58.617
152.53,0.35814,302.4,27.123
142.42,0.36622,302.02,0.000441
115.52,0.36027,296.86,1.138
96.667,0.32045,293.55,1.528
104.49,0.3208,294.61,0.85883
140.95,0.3173,303.02,7.5764
165.63,0.31146,304.51,9.7264
189.0,0.30677,304.51,51.12
166.99,0.39191,305.6,63.115
166.58,0.38351,305.6,90.418
149.5,0.35237,304.54,36.04
165.92,0.35145,304.54,68.378
151.25,0.34981,302.31,33.686
