1486,2109,4225,5007
5.8581,0.24551,269.72,9.8707
115.32,0.24467,282.72,8.0704
4.9695,0.24551,258.48,2.4962
26.014,0.24511,261.91,2.3628
79.333,0.24472,278.35,3.2266
96.943,0.22674,287.29,4.8243
26.146,0.2399,274.91,11.877
4.367,0.24177,272.89,15.194
175.01,0.25656,292.43,10.245
179.77,0.24826,298.17,7.332
174.7,0.23662,298.17,13.839
135.35,0.23652,294.09,9.9448
87.503,0.22115,282.16,7.9268
27.183,0.24402,274.69,8.333
2.4037,0.23972,266.89,9.1479
8.4746,0.23767,258.1,2.8212
2.3451,0.23502,259.15,2.1616
24.991,0.23508,277.1,0.46604
75.856,0.23542,279.06,18.394
124.69,0.25679,291.42,1.9683
167.87,0.25617,295.74,10.023
172.05,0.21667,295.74,27.586
162.54,0.23175,294.16,9.3777
125.75,0.22684,290.07,3.7804
69.383,0.22645,284.8,3.1771
29.293,0.2421,269.24,3.778
6.1756,0.23973,267.92,2.2951
2.2046,0.2344,266.89,8.3702
3.8256,0.23174,262.5,1.1717
18.489,0.24698,263.41,1.8406
86.434,0.24735,278.53,3.8323
123.07,0.26068,288.97,4.6925
162.48,0.26031,296.24,10.137
164.43,0.23689,296.59,29.102
161.36,0.23295,296.59,10.795
134.38,0.2307,293.1,5.3528
67.363,0.21559,285.77,3.4677
25.749,0.23365,273.91,4.7151
1.8431,0.2261,272.01,1.8632
9.1836,0.2344,258.46,5.0161
5.1681,0.23175,261.42,0.98195
23.42,0.23181,269.34,3.3945
58.77,0.23142,273.27,2.3844
125.08,0.23137,287.9,7.2621
154.64,0.23091,292.14,14.481
167.88,0.21067,294.98,17.502
149.16,0.21811,296.02,10.061
135.13,0.21552,296.02,9.3633
96.702,0.18589,287.28,2.97
26.293,0.18557,274.01,3.8389
2.5564,0.18381,259.56,3.666
4.5814,0.22077,261.29,1.8134
4.11,0.21858,258.29,1.6454
24.676,0.21818,265.42,0.33239
77.053,0.21779,276.3,4.6809
121.56,0.21774,286.48,5.067
156.07,0.22875,295.47,4.2913
181.34,0.19843,298.98,9.8062
172.62,0.19694,298.98,7.9232
141.22,0.18941,293.88,5.423
80.345,0.18048,284.78,1.9327
28.719,0.18145,276.63,1.3691
1.102,0.18093,273.42,1.1923
2.5564,0.1785,258.27,0.90556
4.0291,0.17584,249.75,1.6746
29.153,0.1759,264.78,1.7025
73.055,0.17551,279.2,3.1175
113.05,0.19898,289.53,3.4969
171.94,0.19418,296.51,3.2568
177.56,0.1649,298.48,15.969
177.9,0.17365,298.48,13.187
152.8,0.17838,291.15,3.5929
94.052,0.17253,288.6,2.1062
28.307,0.16988,277.77,2.343
5.1072,0.17111,265.92,3.094
5.9629,0.18002,253.99,1.2103
3.9748,0.17736,265.1,0.8699
18.949,0.17742,267.02,1.573
84.924,0.17703,276.8,4.3697
115.59,0.17699,293.24,3.0544
150.65,0.17862,297.38,16.961
182.75,0.16242,299.82,3.7423
175.02,0.16503,299.82,8.5864
141.92,0.16971,297.45,13.191
93.006,0.18292,284.42,3.0537
25.126,0.1798,273.41,2.7806
2.3013,0.17399,265.91,1.3976
1.6739,0.16753,265.92,3.9456
3.7232,0.16487,261.08,1.2424
17.387,0.16493,265.16,0.92039
80.197,0.16454,275.21,4.7967
123.79,0.1768,282.19,5.1051
149.65,0.17733,291.05,7.5372
173.9,0.16377,293.69,8.1938
