1486,2109,4225,5007
190.09,0.33256,290.95,12.913
169.6,0.32844,290.73,10.708
183.22,0.33256,290.95,17.126
192.27,0.33389,291.13,14.751
162.41,0.33284,291.13,15.168
198.05,0.31231,290.58,24.449
195.51,0.3319,290.61,13.427
183.39,0.33004,290.61,17.703
161.38,0.32381,290.63,11.446
163.97,0.3104,290.63,6.5776
173.32,0.30053,290.23,8.3327
187.29,0.30232,290.58,10.292
199.59,0.32103,290.9,14.135
198.21,0.33037,290.36,14.668
182.41,0.33266,290.33,17.693
165.89,0.32654,290.33,13.362
181.54,0.33098,290.17,12.87
154.99,0.32135,290.07,24.556
183.83,0.33387,290.88,13.145
162.96,0.33127,290.88,15.146
162.84,0.33809,290.7,15.687
154.08,0.33143,290.11,16.811
175.76,0.33963,289.8,5.3738
182.72,0.32702,290.9,10.733
186.41,0.38641,290.69,15.12
193.76,0.3902,291.64,22.127
176.08,0.4403,291.64,23.064
169.0,0.33787,290.33,17.811
154.75,0.3752,290.95,18.685
145.61,0.38876,290.95,17.556
145.91,0.38795,291.27,32.916
162.01,0.392,291.27,22.587
150.1,0.39499,290.74,20.279
162.61,0.39058,290.17,20.172
169.02,0.3861,290.79,22.873
185.29,0.39164,290.79,14.453
202.06,0.39532,290.17,20.688
191.04,0.39733,290.17,11.107
191.17,0.39343,289.77,18.81
159.95,0.45369,290.8,16.675
164.47,0.45586,291.08,13.375
176.3,0.42871,291.08,13.852
172.21,0.3981,290.88,34.165
161.94,0.39862,290.79,13.519
158.51,0.40345,290.79,15.788
156.93,0.40061,290.35,8.9338
164.7,0.40562,290.37,7.7828
182.22,0.40458,290.37,17.532
191.35,0.39629,289.83,12.845
197.47,0.38674,289.59,15.873
178.34,0.37585,289.86,28.301
161.29,0.39674,289.49,15.475
171.93,0.39706,290.14,14.102
154.65,0.40651,290.14,18.462
162.29,0.4021,290.12,27.197
156.97,0.40185,289.92,17.429
169.16,0.3983,289.92,18.127
158.4,0.3961,289.31,11.112
168.27,0.38871,289.39,10.08
182.08,0.37973,289.83,16.853
199.53,0.42303,289.59,16.614
198.47,0.42314,289.49,17.908
199.01,0.4048,289.23,8.5178
174.9,0.37303,289.87,15.173
151.5,0.39081,289.87,9.1918
182.86,0.38245,289.63,19.257
161.1,0.38608,289.63,46.729
177.39,0.39078,289.63,43.53
168.13,0.40167,289.04,20.079
174.6,0.40584,288.55,12.107
170.15,0.40817,288.56,21.501
186.18,0.42071,289.59,34.042
196.89,0.3915,290.11,14.412
186.55,0.38908,289.78,24.282
176.33,0.38798,290.28,14.004
173.39,0.3986,289.5,9.5977
169.27,0.40366,289.5,9.502
156.67,0.39697,289.78,18.21
167.32,0.39631,290.05,19.01
164.49,0.39343,290.05,14.935
170.35,0.38775,289.54,8.6535
161.12,0.38237,288.9,18.884
179.14,0.38412,289.25,10.62
188.97,0.38513,290.11,19.795
194.15,0.39237,290.4,27.323
180.71,0.40738,290.4,9.988
189.79,0.40358,290.21,6.5188
184.47,0.37115,290.65,24.505
179.4,0.39509,291.61,22.405
169.46,0.42373,291.61,27.523
178.33,0.42046,290.69,36.222
165.71,0.41797,290.69,14.775
173.17,0.41946,290.0,12.456
173.5,0.40711,289.66,8.0882
173.06,0.39965,289.77,12.615
184.62,0.39345,290.35,10.637
199.41,0.40531,289.75,22.049
187.8,0.41152,289.75,16.077
175.45,0.41357,289.59,14.729
177.76,0.39066,290.07,10.294
165.28,0.38475,290.22,28.102
171.13,0.41246,290.22,12.656
185.07,0.41309,290.15,18.41
150.41,0.39903,290.19,18.489
160.02,0.40059,290.19,16.89
155.86,0.40384,289.16,15.559
176.02,0.40969,288.94,8.397
188.35,0.40685,289.67,9.5289
199.37,0.38866,290.32,21.114
194.81,0.38269,290.84,9.2694
191.0,0.38096,290.84,10.078
167.37,0.40684,288.73,12.142
171.34,0.42084,289.47,16.442
142.38,0.42482,289.74,17.732
144.16,0.4175,290.0,11.526
158.13,0.41674,290.0,14.137
164.33,0.40778,289.42,27.972
154.65,0.41799,288.79,21.345
175.32,0.42041,289.27,5.5135
188.6,0.41597,289.66,9.7613
198.78,0.40026,290.46,40.113
191.17,0.41249,289.8,14.146
190.95,0.40763,289.8,10.108
187.64,0.36846,290.87,11.687
170.1,0.3544,290.87,24.531
153.14,0.37311,290.33,11.603
167.62,0.37294,290.6,17.175
171.64,0.38477,290.6,10.798
160.96,0.38503,290.04,42.737
156.18,0.39456,289.46,14.81
175.0,0.40072,289.24,9.4806
182.95,0.39779,290.46,17.578
195.46,0.38819,290.13,13.589
210.23,0.38939,290.01,9.2504
171.48,0.37983,290.01,17.536
170.75,0.39957,289.7,16.388
169.46,0.39627,290.09,16.141
171.81,0.39721,291.3,11.377
178.68,0.39755,291.3,10.052
185.97,0.39132,290.39,11.285
157.47,0.38798,290.5,31.013
159.89,0.39846,290.5,13.365
166.67,0.40229,289.14,7.5283
187.42,0.40321,290.13,13.018
195.11,0.37053,290.47,9.2994
203.02,0.36934,290.02,48.204
196.02,0.36249,289.87,14.353
164.22,0.37797,290.47,14.25
157.77,0.38047,290.68,17.018
145.4,0.39018,290.7,11.579
146.38,0.38718,290.7,17.66
156.17,0.38247,290.39,23.844
164.83,0.38802,290.18,12.989
166.21,0.39094,289.51,10.177
167.92,0.37639,289.77,8.7263
193.73,0.36993,290.47,10.544
196.77,0.39797,289.96,17.481
200.34,0.38722,289.92,18.443
146.27,0.38608,289.8,18.927
149.79,0.36278,289.88,12.531
171.85,0.37098,290.09,16.763
145.54,0.39622,290.21,16.939
161.73,0.40139,290.79,18.44
146.73,0.40187,290.79,18.791
153.53,0.40299,290.22,16.941
171.49,0.40121,289.81,21.818
175.69,0.39688,289.43,13.853
195.31,0.39883,289.96,6.5104
194.72,0.39227,290.3,20.943
185.26,0.39094,289.67,19.819
176.59,0.38354,290.16,17.841
163.77,0.38018,289.8,13.469
171.96,0.39982,290.71,11.895
154.05,0.40518,290.71,24.743
160.59,0.40152,290.35,15.221
163.49,0.40156,290.35,15.305
162.8,0.39433,289.94,17.281
171.4,0.38957,289.01,11.644
174.78,0.39145,289.73,16.548
191.78,0.39534,290.3,12.351
199.82,0.37915,290.0,7.6765
199.91,0.3649,290.0,13.712
184.87,0.36767,289.47,9.1816
173.48,0.38801,290.16,7.8692
173.13,0.39081,289.98,19.245
205.62,0.38684,289.98,25.124
189.69,0.36082,290.34,16.509
164.72,0.37176,290.34,17.594
163.46,0.37108,290.18,12.248
165.87,0.36533,290.18,24.086
180.54,0.38449,289.43,16.418
192.33,0.38124,289.47,14.156
193.09,0.37856,289.75,16.804
181.8,0.38154,289.86,27.574
196.55,0.37886,289.86,15.285
174.54,0.36525,289.47,22.523
148.17,0.38038,289.27,18.142
166.39,0.39696,289.58,11.275
151.56,0.40062,289.58,16.334
168.33,0.39219,289.52,28.391
164.1,0.38656,289.52,17.799
155.55,0.3849,289.17,13.158
171.33,0.3877,288.63,7.6108
189.02,0.38362,289.15,20.109
187.32,0.41928,290.07,10.808
193.36,0.41906,289.84,30.296
174.8,0.43658,290.0,20.335
198.31,0.37688,289.07,14.843
143.31,0.37251,289.68,14.693
151.21,0.38925,290.18,14.042
136.83,0.39836,290.18,14.147
190.58,0.39603,289.56,13.943
155.53,0.3932,288.85,21.404
163.59,0.39778,289.01,15.432
167.73,0.40435,289.37,8.7926
191.41,0.39634,290.07,16.855
197.58,0.39399,289.89,17.62
194.08,0.38556,289.89,11.001
190.72,0.38787,289.12,65.447
172.5,0.43692,290.22,10.806
167.04,0.42708,290.89,17.333
163.43,0.40294,290.89,11.369
153.05,0.39134,290.78,42.757
120.07,0.39626,290.69,26.479
163.92,0.4081,290.0,16.838
152.02,0.41885,288.64,15.348
171.1,0.42231,288.58,8.8309
185.85,0.41222,289.41,7.9782
188.76,0.42584,289.07,13.459
190.11,0.42735,289.07,14.662
141.12,0.40304,288.42,16.08
177.77,0.42546,288.9,10.865
178.39,0.4297,288.9,14.58
143.35,0.42432,289.39,23.465
159.43,0.41822,289.39,14.242
148.08,0.41756,288.82,28.383
162.06,0.41372,288.62,18.754
152.82,0.41291,288.13,7.093
173.81,0.40643,288.82,15.686
191.77,0.40412,288.82,29.013
193.65,0.34502,289.36,5.7548
211.63,0.32276,289.36,3.1529
209.02,0.2882,288.77,19.022
132.93,0.41964,288.42,13.779
146.06,0.42132,288.44,35.807
158.19,0.41955,289.31,10.397
145.91,0.41637,289.39,8.3806
141.27,0.40276,289.39,30.302
156.71,0.40348,288.92,30.822
154.6,0.40219,288.4,6.3653
164.18,0.38992,288.82,9.6757
198.08,0.35776,288.82,21.27
184.01,0.31651,289.56,12.941
206.84,0.31044,289.56,9.7286
170.46,0.31087,289.28,13.442
168.7,0.26576,288.77,17.955
165.57,0.33145,289.15,10.668
153.03,0.3234,289.34,11.923
152.14,0.30147,289.34,4.9984
161.72,0.29479,289.52,15.509
152.3,0.28903,289.52,20.082
168.32,0.30739,288.16,8.0981
165.04,0.31037,288.51,13.592
185.68,0.31312,289.1,15.057
197.75,0.36758,290.14,15.666
202.16,0.36601,290.14,19.053
188.45,0.37608,289.94,19.9
153.02,0.32711,289.28,10.812
184.19,0.33467,289.46,11.972
149.98,0.32596,289.82,12.057
153.45,0.33077,289.82,29.087
153.96,0.3495,289.43,18.839
141.69,0.35898,289.19,21.302
155.22,0.36417,288.48,17.864
152.35,0.37275,288.67,7.8916
177.41,0.37423,289.06,15.065
172.55,0.36338,289.08,16.715
183.4,0.37001,289.13,10.174
174.98,0.36841,289.14,21.615
165.55,0.36872,289.94,10.532
172.7,0.35981,289.53,10.493
145.14,0.34917,289.24,23.729
161.3,0.33854,289.4,15.441
175.86,0.33617,289.4,19.347
146.34,0.3457,288.84,12.886
148.76,0.35167,288.25,12.163
150.07,0.35402,288.15,10.084
163.76,0.3565,289.03,15.796
193.36,0.38688,290.28,17.245
181.96,0.38118,290.28,21.404
184.96,0.37739,289.81,19.359
161.42,0.36365,289.37,12.583
189.25,0.3642,289.37,8.5195
191.08,0.33503,289.93,15.299
170.29,0.33649,290.13,20.33
164.84,0.35143,290.58,26.023
160.78,0.36737,290.58,13.163
151.14,0.36858,289.27,20.459
149.56,0.37169,288.8,15.081
183.79,0.37778,290.02,12.642
189.83,0.25803,290.04,8.4112
183.75,0.2645,289.98,13.92
188.19,0.27625,289.89,6.5142
174.85,0.37969,290.46,4.9758
169.68,0.3581,290.76,7.4855
180.25,0.31018,290.76,23.817
166.56,0.30293,290.58,36.902
148.02,0.28945,290.58,7.3707
156.07,0.28531,290.0,5.3004
163.97,0.26826,289.44,1.5473
174.47,0.25615,289.44,2.8777
196.03,0.25553,290.04,5.7535
200.88,0.29758,290.84,4.4586
197.53,0.27784,290.84,2.0865
163.25,0.25636,290.11,7.6635
156.97,0.27106,290.0,7.6132
143.54,0.26532,290.54,25.34
142.51,0.28196,290.54,11.182
153.74,0.27972,290.52,9.8054
157.17,0.27447,290.17,21.83
172.16,0.28337,290.06,25.875
156.57,0.28769,289.41,9.5432
161.07,0.28966,289.86,11.566
181.43,0.3027,289.88,2.8863
182.46,0.29282,289.21,19.418
171.08,0.32316,289.82,26.683
155.19,0.33996,289.82,13.103
164.91,0.25152,290.68,29.593
174.7,0.25206,290.68,2.7147
180.75,0.23907,289.97,13.188
168.1,0.21853,290.1,5.0567
164.65,0.21594,290.34,12.562
150.93,0.21558,290.34,34.646
151.57,0.24117,289.09,8.3169
174.93,0.23616,289.09,15.371
171.98,0.28236,289.13,10.216
176.89,0.42061,289.8,24.313
161.8,0.42185,289.8,11.985
160.78,0.42547,289.64,12.175
178.54,0.3434,289.67,29.806
151.97,0.36794,289.67,28.416
156.09,0.39024,290.25,36.487
157.99,0.40828,290.25,40.767
144.32,0.40728,289.94,24.437
146.26,0.4092,289.47,21.665
147.64,0.41041,289.42,14.303
149.86,0.41152,288.73,22.037
162.86,0.41871,289.59,29.002
195.23,0.33201,290.14,23.146
184.2,0.3514,290.56,7.0721
191.97,0.34633,290.56,16.942
143.02,0.38938,289.56,13.5
139.74,0.38631,289.99,17.63
150.26,0.39005,290.4,17.157
141.54,0.38664,290.4,25.062
146.95,0.37949,290.23,4.7969
152.7,0.34687,289.72,2.384
135.23,0.30731,289.45,8.3566
174.27,0.29629,289.45,19.699
174.62,0.33261,289.69,8.5409
186.89,0.31584,289.87,17.488
188.61,0.32002,289.87,15.581
154.46,0.35651,289.4,15.286
173.26,0.34324,290.53,12.791
199.37,0.34168,291.32,23.726
