1486,2109,4225,5007
218.96,0.33981,303.1,29.061
132.41,0.31592,299.17,4.2567
220.01,0.33981,303.1,40.506
177.28,0.33083,301.7,49.398
159.31,0.33392,299.17,10.922
142.05,0.33481,299.39,14.261
182.04,0.33241,302.4,31.833
187.18,0.33248,302.4,79.216
103.92,0.2971,295.45,0.16249
74.833,0.28885,292.52,0.66594
82.172,0.28704,294.33,11.707
103.15,0.30122,296.68,45.396
140.32,0.32551,298.27,11.301
165.32,0.30989,302.08,30.519
188.58,0.33059,302.78,11.94
186.69,0.34458,301.6,62.765
212.55,0.34989,301.6,26.779
171.7,0.36211,299.21,43.218
154.17,0.35959,299.21,4.9242
140.36,0.34941,296.81,14.328
95.824,0.33277,293.58,0.29419
79.208,0.33152,291.63,0.93592
80.033,0.31517,295.57,7.2643
100.46,0.30572,298.27,18.044
138.2,0.26912,300.19,7.6622
174.45,0.26196,302.96,10.05
186.01,0.2498,303.47,11.473
208.44,0.33639,303.28,32.008
190.45,0.33572,303.28,21.73
182.63,0.31852,302.16,13.352
170.33,0.29286,302.05,11.49
111.99,0.26563,297.97,26.015
95.082,0.2878,293.7,2.3543
74.85,0.28258,293.21,0.19403
83.62,0.27928,296.92,0.50406
105.33,0.27485,298.51,0.64676
137.27,0.25866,301.98,7.7705
171.9,0.24633,302.32,15.925
179.93,0.2644,303.1,28.591
198.18,0.22254,304.27,32.964
201.14,0.23052,304.27,1.9619
188.4,0.21592,303.8,24.113
161.26,0.22896,302.45,2.423
130.61,0.21822,300.95,10.246
100.68,0.23961,299.01,3.5717
79.046,0.2418,293.07,1.0144
78.239,0.2446,294.4,17.397
104.08,0.26264,299.88,0.30907
151.87,0.29991,301.53,21.446
174.1,0.29451,301.53,28.198
196.9,0.32264,301.3,29.734
197.18,0.25794,304.29,32.305
196.04,0.24059,304.29,35.773
192.27,0.28521,302.36,16.046
175.57,0.25617,302.36,12.679
130.13,0.26501,298.86,0.24741
102.96,0.25456,297.11,8.6853
75.602,0.25863,291.68,34.5
78.282,0.30833,294.19,1.5154
98.35,0.30612,297.98,12.186
147.79,0.3404,300.3,48.106
163.22,0.32595,301.11,40.511
190.66,0.34432,303.94,44.613
206.23,0.3209,301.96,25.701
211.19,0.28547,301.96,57.271
