1486,2109,4225,5007
49.85,0.14941,288.59,6.3849
131.14,0.21484,307.42,1.0257
62.541,0.14941,287.96,16.524
82.846,0.19957,298.03,7.798
108.75,0.20778,303.78,9.8797
108.34,0.23595,308.81,7.5741
87.121,0.23289,303.27,3.9487
67.818,0.2172,295.7,4.0699
140.21,0.22853,312.19,0.025939
133.26,0.23541,314.09,0.28833
128.33,0.23808,314.09,0.0
125.54,0.23752,310.81,0.011588
108.44,0.23573,310.38,5.7577
86.888,0.23659,303.3,7.8184
63.548,0.21007,298.78,7.8238
53.772,0.19043,289.81,0.84684
65.121,0.17838,289.81,7.9007
78.597,0.19421,295.76,10.852
119.46,0.2168,304.16,2.3737
131.56,0.21538,306.58,3.9002
136.83,0.2349,312.11,0.062894
133.44,0.23938,314.25,0.00158
130.32,0.23933,314.25,0.067868
119.47,0.23781,314.13,0.0
99.772,0.23511,310.83,7.8505
90.451,0.23067,302.53,10.283
64.71,0.22461,293.37,10.923
50.979,0.20545,288.92,12.864
64.944,0.18617,287.77,3.3072
92.076,0.16737,295.32,5.045
116.38,0.18137,302.48,9.1375
142.89,0.20506,308.42,3.2913
139.51,0.22603,309.84,0.0
132.13,0.235,312.91,0.0
127.31,0.23647,312.91,0.057727
126.81,0.23648,310.88,0.58626
110.41,0.23405,308.2,0.021388
87.842,0.22873,303.11,0.66442
66.34,0.19905,297.36,8.2666
50.212,0.19772,286.82,5.8468
64.946,0.19207,286.58,8.4446
88.968,0.18032,295.29,12.79
114.97,0.20714,300.48,2.0804
130.22,0.19783,307.42,5.0566
133.22,0.23037,310.74,0.0
131.01,0.23527,314.12,0.0
127.73,0.23553,314.12,0.000244
123.11,0.23533,312.86,0.0
110.02,0.23145,306.99,7.1128
82.98,0.23177,304.44,11.266
65.863,0.23033,295.91,9.927
50.505,0.17323,290.31,3.094
62.432,0.15,290.95,3.9418
87.866,0.13213,296.1,3.0826
119.84,0.1625,302.69,0.71104
129.29,0.17497,307.47,0.25857
134.78,0.21026,310.81,0.0
132.3,0.22533,312.3,0.0
126.04,0.23023,312.3,0.0
123.57,0.23182,309.2,0.0
107.06,0.23246,309.09,0.032838
85.347,0.22734,304.66,9.0016
64.572,0.20043,296.44,0.76302
47.917,0.19969,287.29,5.8866
58.427,0.17107,290.52,11.958
88.85,0.16172,294.77,1.8799
114.91,0.16865,302.95,10.991
131.88,0.19256,308.84,0.70858
133.08,0.21789,310.54,0.0
133.25,0.22997,311.22,0.0
126.85,0.2327,313.2,0.0
120.46,0.23326,313.2,0.0
105.4,0.23474,310.37,6.6246
80.745,0.22864,304.73,4.3944
62.279,0.20362,299.43,4.264
51.125,0.18368,289.85,1.9958
58.625,0.15188,288.39,9.5227
90.359,0.17756,297.18,3.224
113.22,0.17272,300.63,9.4172
129.48,0.1891,308.08,5.8774
135.64,0.22124,309.59,0.0218
135.02,0.24613,313.77,0.0
131.07,0.24424,314.76,0.0
122.11,0.23805,314.76,0.0
108.87,0.23224,310.03,7.4173
86.905,0.22759,304.1,0.083703
67.272,0.20381,293.46,3.1033
50.988,0.17435,288.68,1.0718
63.77,0.14837,293.43,2.0259
83.801,0.12653,293.43,2.9887
117.22,0.14667,303.85,1.0042
131.59,0.16478,307.88,3.4362
133.3,0.20582,312.57,2.0343
131.73,0.22475,313.25,0.0
125.29,0.23062,315.34,0.007018
115.95,0.23249,315.34,0.0
104.81,0.23134,308.27,5.9253
86.124,0.23036,304.95,1.609
65.199,0.2095,296.49,17.614
50.251,0.1603,289.99,11.247
60.294,0.15009,290.12,2.0341
91.415,0.13689,294.5,5.5599
119.72,0.17076,299.57,9.1144
138.02,0.20753,308.1,0.38879
140.05,0.22275,313.24,0.042111
133.59,0.22858,314.22,0.019429
129.15,0.23078,314.22,0.0
122.41,0.23149,312.67,0.001377
110.32,0.23579,309.92,3.3975
91.433,0.23516,304.66,36.274
68.19,0.23321,294.99,2.5825
48.81,0.20528,290.61,12.228
65.175,0.19838,290.16,7.673
91.793,0.19912,295.41,12.34
123.49,0.25172,304.13,0.087787
124.88,0.25216,308.57,0.36732
136.28,0.22779,311.67,0.0
133.79,0.23325,312.76,0.0
128.69,0.23441,312.76,0.0
125.59,0.23574,311.56,0.0
107.73,0.2379,308.26,8.2419
88.139,0.23758,301.85,0.60739
66.369,0.229,299.32,3.008
48.841,0.24557,291.82,5.1903
56.154,0.21427,289.61,12.002
92.266,0.21901,296.02,16.137
113.39,0.23448,303.39,3.0231
132.42,0.22692,309.98,0.020749
135.13,0.22696,310.79,0.0
133.57,0.23356,313.31,0.066401
130.03,0.23484,313.31,0.0
124.74,0.23789,310.71,0.0
110.35,0.24793,309.03,6.1836
89.095,0.26038,302.86,4.1504
65.894,0.25583,299.5,11.223
48.285,0.19825,294.3,10.25
60.885,0.2005,289.96,8.0705
89.221,0.23196,297.36,6.6186
120.38,0.2568,306.1,5.5769
127.7,0.25393,306.1,6.5987
137.46,0.24688,314.24,0.062903
134.72,0.24796,314.24,0.0
129.92,0.24006,311.93,3.7139
125.35,0.24685,311.72,0.0
106.75,0.24659,309.68,0.0
86.161,0.2544,301.71,11.837
64.165,0.28712,296.21,9.5875
49.969,0.26107,290.88,6.7807
57.059,0.25457,290.55,7.2059
87.242,0.28567,294.96,12.915
116.77,0.29638,301.08,2.8281
128.38,0.28272,309.72,5.0798
137.68,0.27546,310.02,2.8691
130.83,0.25865,311.7,0.0
130.27,0.25001,312.86,0.075863
125.52,0.24753,312.86,0.0
108.84,0.25629,308.86,7.0838
87.368,0.28425,303.39,11.827
66.47,0.30037,298.19,9.5037
50.965,0.29473,288.81,9.9024
65.612,0.30103,291.51,9.1736
89.914,0.29086,296.58,6.566
111.94,0.28393,304.45,8.7597
133.18,0.31917,306.68,6.3025
141.09,0.32127,310.68,1.7239
136.03,0.29271,314.84,0.021151
129.08,0.26569,314.84,0.017266
121.94,0.25384,313.42,0.071186
110.22,0.26153,308.79,11.647
87.859,0.29975,302.99,14.778
66.637,0.35544,296.03,7.1043
50.578,0.2905,290.69,10.858
59.081,0.29544,292.78,8.751
87.848,0.28773,299.48,7.5549
107.07,0.29452,305.45,7.4807
125.64,0.26751,312.65,2.0809
136.27,0.26461,312.65,0.097134
132.49,0.25491,312.25,0.077058
129.75,0.25951,312.25,0.67108
129.25,0.26153,311.96,0.47832
110.75,0.24886,309.34,0.000838
91.79,0.26297,304.89,2.7807
66.3,0.244,296.12,9.7025
50.296,0.34677,287.9,2.9056
64.757,0.32749,288.89,5.4146
92.817,0.28923,294.5,5.1192
117.76,0.2876,303.4,12.527
129.78,0.28336,311.21,6.7998
137.03,0.27753,312.12,1.9185
133.7,0.25871,312.57,0.00476
130.1,0.25025,312.57,0.0
122.14,0.24823,312.0,0.61204
107.23,0.24735,310.98,0.51261
86.653,0.26416,306.04,1.8288
67.32,0.25628,294.34,10.34
48.28,0.26313,288.37,10.866
59.961,0.28635,291.82,7.2324
82.115,0.28679,294.34,15.007
118.21,0.32532,303.08,16.806
134.39,0.31727,307.93,5.1056
135.38,0.28141,312.42,0.0
132.18,0.24889,316.62,0.13309
124.15,0.24659,316.62,0.000234
119.83,0.24605,312.97,0.035308
108.95,0.26419,308.04,6.9193
90.239,0.2707,304.63,9.5625
72.055,0.32259,292.59,10.812
46.218,0.27439,292.64,13.914
59.462,0.27437,291.27,4.819
85.237,0.26793,293.58,11.245
117.19,0.308,304.71,7.8389
127.91,0.3058,309.35,6.7811
133.61,0.27712,312.42,0.65313
130.65,0.25999,312.56,0.038771
128.32,0.25272,312.56,0.0
126.13,0.26112,311.44,0.0
108.29,0.2395,310.8,0.30524
86.773,0.23811,303.31,0.025144
66.736,0.23863,297.08,0.21938
52.091,0.33258,288.41,11.439
59.082,0.33817,289.42,7.6742
87.868,0.3376,293.14,11.592
109.44,0.31426,303.9,7.4725
130.35,0.29617,309.83,2.3711
136.67,0.22976,313.84,0.022107
131.04,0.2324,315.95,0.020019
127.43,0.2378,315.95,0.0
118.83,0.23946,314.84,0.0
105.79,0.236,311.02,0.12344
86.465,0.22929,305.88,0.0
65.308,0.21139,295.93,2.0027
47.014,0.25429,293.68,9.7135
65.963,0.23056,291.06,8.9375
92.639,0.20363,300.93,0.56349
110.79,0.17595,304.4,0.7896
127.06,0.17268,311.32,2.5561
135.18,0.20698,311.32,0.0
129.61,0.22331,313.99,0.0
128.26,0.23122,314.31,1.5054
123.85,0.23307,314.31,4.0791
106.25,0.24123,307.16,8.7827
84.571,0.24528,301.13,13.091
60.621,0.25449,293.96,10.961
48.156,0.2127,289.77,4.2225
61.007,0.25521,290.69,4.082
83.956,0.25564,296.83,11.74
115.59,0.21415,304.9,9.2652
129.81,0.19763,307.6,1.8544
133.85,0.21345,311.83,0.006618
135.74,0.22583,316.13,0.069917
123.18,0.23358,316.13,0.0
118.06,0.23332,314.97,0.009282
107.43,0.25956,309.49,8.0718
89.025,0.26499,303.09,12.578
65.262,0.27325,298.76,16.861
47.105,0.32806,292.24,18.039
66.157,0.33791,290.78,29.924
88.237,0.3451,299.0,16.818
118.14,0.34146,303.44,10.063
133.5,0.30914,309.61,2.8705
136.09,0.28161,312.16,0.001401
131.51,0.25972,316.42,0.12443
128.45,0.25024,316.42,0.000729
117.63,0.24997,315.52,0.085462
107.52,0.24865,309.1,0.50647
84.929,0.24133,305.7,4.4654
66.463,0.24599,295.18,7.4782
47.295,0.30844,292.77,18.646
59.965,0.34188,292.28,10.994
85.807,0.34077,297.29,27.401
118.79,0.35079,302.79,19.602
130.51,0.34805,307.91,1.845
137.93,0.33156,312.3,0.0
132.04,0.27932,315.33,0.004729
123.59,0.27563,315.33,0.061174
121.59,0.25584,313.86,0.0
106.36,0.25112,310.31,5.5401
