1486,2109,4225,5007
6.5354,0.41907,266.46,5.2979
129.96,0.42961,290.3,18.598
15.69,0.41907,262.47,18.041
50.685,0.419,263.36,8.1462
84.77,0.41934,277.46,17.257
91.921,0.39588,287.17,6.151
52.899,0.39673,281.98,7.3707
12.756,0.39178,273.63,15.348
178.36,0.438,297.6,20.866
213.08,0.44481,299.59,1.0622
208.36,0.42286,299.59,13.332
176.72,0.38261,296.06,19.17
73.259,0.40255,287.9,22.291
34.935,0.4038,281.16,5.7729
10.446,0.40359,269.38,3.5034
8.9838,0.39284,270.8,4.4901
18.913,0.39149,259.9,1.224
47.848,0.39181,273.36,3.3859
94.253,0.39196,282.06,8.9471
130.51,0.39986,294.05,18.525
186.45,0.39355,294.05,6.8157
201.47,0.37972,299.32,12.327
183.6,0.38362,299.32,23.873
112.28,0.40107,292.11,9.3793
98.858,0.37426,287.11,17.098
55.587,0.3734,278.66,8.0416
11.697,0.37382,269.77,3.03
2.8968,0.40169,267.08,12.95
19.71,0.40025,267.08,9.0705
49.228,0.40009,269.91,3.8092
84.164,0.39982,284.85,4.5281
139.04,0.40621,290.87,23.974
164.99,0.40641,294.78,6.0773
208.68,0.40914,297.5,5.6563
180.1,0.39338,297.5,13.841
135.29,0.3762,296.84,7.5416
92.184,0.32018,290.79,28.277
53.635,0.3327,278.75,5.0748
17.209,0.33199,272.47,5.2309
4.6155,0.37369,261.08,4.6558
13.969,0.37206,261.08,0.31789
51.872,0.3719,278.64,2.6777
84.048,0.37164,278.64,7.837
110.62,0.37131,287.54,6.872
166.28,0.36873,289.68,4.9184
199.39,0.35178,297.6,4.6631
190.16,0.34036,297.6,9.7255
156.54,0.32475,297.34,20.734
83.638,0.35955,288.96,16.067
46.24,0.35678,283.61,4.2814
12.512,0.35426,267.76,6.3258
3.3294,0.32946,267.34,12.957
18.694,0.32784,267.34,6.9892
47.322,0.32769,269.46,10.698
93.705,0.32741,278.79,1.619
142.24,0.34101,292.45,4.2004
199.54,0.33897,294.16,21.06
195.79,0.33673,296.29,48.081
197.81,0.36342,296.29,15.941
141.04,0.36661,293.05,7.6614
112.24,0.35251,292.18,7.349
50.676,0.35058,282.0,10.837
14.207,0.34677,272.72,3.9682
3.463,0.35196,262.75,1.1182
17.408,0.35034,268.96,4.7895
50.576,0.35017,272.8,2.857
84.22,0.34991,281.25,5.6198
136.32,0.35192,293.69,33.264
183.26,0.35022,294.13,11.147
196.17,0.34944,294.41,13.655
192.8,0.34456,294.41,10.214
147.59,0.34381,293.86,16.513
93.24,0.34325,288.09,4.8777
53.345,0.34325,279.67,5.3889
14.047,0.34208,271.76,5.0845
4.3903,0.34631,262.2,6.909
17.734,0.34468,266.89,4.2219
49.461,0.34452,271.44,0.22503
86.191,0.34426,280.61,10.022
136.3,0.3448,291.09,15.863
158.68,0.34474,295.75,2.2677
207.9,0.34448,295.75,10.703
191.45,0.32784,296.46,12.537
155.56,0.33557,296.46,15.751
80.856,0.32657,291.09,5.6724
59.112,0.32286,284.27,3.6112
16.332,0.31682,266.26,1.7124
4.5198,0.3399,259.68,0.44235
16.885,0.33828,260.34,1.9184
44.529,0.33812,269.4,4.9241
93.92,0.33785,279.84,4.2091
126.78,0.33753,291.94,12.063
168.91,0.33693,295.7,9.3515
205.68,0.3409,295.7,8.156
152.68,0.34252,293.79,4.578
144.25,0.33927,293.79,5.0858
95.159,0.30605,289.2,8.6138
51.225,0.30529,282.52,3.2714
17.778,0.30219,271.18,9.0058
3.8498,0.31567,262.93,4.7685
15.296,0.31405,263.36,4.8722
51.047,0.3139,270.23,1.7326
89.331,0.31362,282.21,5.7386
141.07,0.3133,288.75,6.6109
181.97,0.31596,300.48,8.382
208.54,0.31235,300.48,4.3031
197.27,0.30068,299.32,28.162
157.14,0.30692,299.32,9.7356
96.496,0.29299,290.41,15.234
56.574,0.2872,281.82,9.101
17.458,0.28588,268.68,12.045
4.228,0.30029,266.39,1.8459
13.502,0.29866,266.29,1.1336
44.264,0.2985,276.47,3.3409
82.299,0.29823,278.95,1.7919
132.83,0.29857,288.94,10.52
187.33,0.2981,296.07,1.9496
200.81,0.29453,296.52,15.971
194.39,0.29501,298.1,12.694
145.56,0.29576,298.1,6.3314
114.25,0.32776,292.26,10.148
53.982,0.32572,282.92,15.483
14.478,0.32759,275.38,11.841
7.9341,0.28334,266.47,1.1083
17.21,0.28172,269.6,8.7331
51.665,0.28155,278.37,0.49652
90.901,0.28129,282.12,11.743
134.29,0.28715,293.26,5.043
186.09,0.28574,296.35,23.489
202.27,0.30508,297.78,26.297
193.51,0.32553,297.78,13.871
147.6,0.32741,293.21,24.616
79.973,0.33538,285.93,15.734
47.184,0.33708,283.25,3.0236
14.022,0.33518,271.87,4.7655
5.5655,0.32707,270.85,6.1486
17.134,0.32544,269.31,4.4241
49.12,0.32528,267.11,2.6731
93.739,0.32502,277.52,7.566
123.48,0.32469,288.87,8.8787
158.28,0.33974,291.96,33.964
206.54,0.35424,294.96,5.6333
200.2,0.346,294.96,16.23
121.94,0.3311,293.79,14.08
78.573,0.34104,291.13,5.6424
49.624,0.33506,280.84,2.5477
12.214,0.32736,271.58,17.453
4.9242,0.33289,263.54,0.73073
16.989,0.33127,266.07,5.6432
41.262,0.33111,276.35,3.7721
86.059,0.33084,278.49,9.8866
136.79,0.33059,290.73,9.9854
168.79,0.32776,296.37,13.764
205.51,0.33168,296.37,30.808
173.32,0.3506,294.52,18.04
157.65,0.35055,293.23,9.277
115.25,0.31917,291.13,13.521
50.686,0.31434,281.83,8.5893
13.838,0.31485,273.96,10.676
5.7842,0.32492,267.47,2.5151
13.024,0.32329,263.84,1.6424
51.112,0.32313,271.84,4.1964
93.054,0.32287,276.11,2.2552
118.76,0.32254,290.94,6.5152
177.26,0.31731,293.37,10.124
198.68,0.32725,295.25,4.2877
198.61,0.32615,295.57,12.71
167.82,0.31976,295.57,9.1333
94.967,0.34458,288.96,5.4352
48.135,0.33086,283.24,11.114
11.113,0.3299,273.35,10.445
4.8526,0.31465,268.26,2.8599
19.108,0.31324,269.32,4.6444
40.415,0.31318,269.39,9.4338
91.526,0.31314,276.29,11.545
117.82,0.32015,294.91,17.635
154.5,0.33805,294.91,13.132
183.58,0.33898,294.72,15.115
176.83,0.35263,295.58,8.5271
142.2,0.35113,295.58,16.895
86.168,0.35032,289.56,7.6342
47.873,0.34171,281.49,16.958
7.8832,0.33622,274.16,1.0402
2.6468,0.32889,270.69,6.195
16.751,0.32726,270.69,0.98477
43.895,0.3271,274.2,4.2335
90.272,0.32683,277.65,6.9706
137.95,0.32651,288.89,32.143
186.22,0.335,296.1,8.9292
191.07,0.329,296.1,34.501
