1486,2109,4225,5007
153.24,0.13617,309.57,9.171
103.18,0.14712,301.29,7.4864
165.58,0.13617,309.57,1.8404
179.98,0.1123,308.16,0.75496
138.68,0.11219,305.54,6.7786
112.48,0.13972,306.33,6.2782
137.61,0.13991,307.39,8.1464
141.17,0.13316,309.93,0.066845
84.235,0.15409,296.93,0.94374
64.056,0.14894,292.48,2.2313
71.58,0.14401,297.22,1.9339
93.649,0.148,302.3,0.034423
115.5,0.14848,302.45,3.4563
129.68,0.14839,306.5,8.641
152.25,0.17416,311.59,46.086
151.0,0.1301,309.93,42.117
169.45,0.24249,308.58,2.0616
176.24,0.23569,307.18,0.24015
137.17,0.16534,303.14,0.002964
103.62,0.13613,301.15,5.128
80.791,0.14678,294.03,3.1599
64.336,0.15083,293.07,4.7149
71.936,0.15948,294.53,0.00447
92.95,0.15395,302.45,2.912
121.08,0.14825,303.18,1.0913
132.35,0.14454,309.33,0.003396
142.64,0.13013,309.33,6.308
160.95,0.20591,311.59,0.89471
155.71,0.16498,308.2,29.05
176.25,0.28234,307.38,17.057
141.74,0.24299,303.95,0.22246
121.29,0.23383,297.92,0.000389
84.888,0.1807,293.66,0.26836
65.968,0.14971,292.22,2.8682
72.981,0.13307,295.62,0.0
90.63,0.14099,299.91,2.7695
114.72,0.17778,303.63,7.6553
133.31,0.17641,308.24,31.422
153.04,0.18967,308.51,3.1963
145.2,0.1373,309.6,4.0851
170.26,0.15481,310.19,0.86175
142.21,0.11896,310.19,70.118
140.33,0.2814,308.61,19.379
109.88,0.24552,302.63,0.096437
86.121,0.22694,295.21,0.000283
66.756,0.1736,295.21,0.0
73.699,0.15329,298.43,7.9234
94.631,0.19508,300.55,0.63325
117.41,0.17518,302.9,9.9341
131.4,0.18286,306.36,5.7858
143.99,0.14092,308.34,15.164
170.27,0.20753,308.51,21.225
182.92,0.21715,307.08,0.12907
164.46,0.17489,307.01,6.0609
142.81,0.15014,305.09,2.3454
112.55,0.13492,301.19,0.28029
81.567,0.13339,296.12,0.3799
63.165,0.11107,291.05,11.561
70.72,0.13345,295.94,0.85153
96.229,0.13978,298.4,7.1624
118.85,0.12198,302.84,8.0128
135.43,0.13533,307.53,7.6269
152.93,0.12622,308.13,1.0638
165.29,0.15553,309.13,0.82712
152.75,0.13845,309.13,5.2162
156.63,0.13023,308.59,6.6744
134.71,0.12929,307.16,0.06152
109.53,0.11431,303.58,22.033
82.748,0.12661,295.68,0.23089
71.21,0.14173,292.31,0.37689
69.921,0.10393,300.14,0.14432
96.792,0.11438,300.14,0.51726
115.08,0.21904,302.91,26.182
135.89,0.22938,306.74,10.144
152.87,0.21377,309.67,8.0342
155.74,0.11704,308.61,6.0544
157.61,0.14563,310.06,2.0307
149.31,0.12034,310.06,0.000224
132.83,0.11392,307.42,0.028317
104.93,0.10917,302.89,2.4418
88.337,0.11378,299.89,42.96
61.655,0.1721,291.18,27.499
82.454,0.24135,295.31,3.4921
98.721,0.23876,300.46,1.535
115.57,0.13923,305.91,0.50735
128.2,0.13905,308.59,4.3514
163.26,0.158,308.91,8.6629
154.1,0.20927,309.67,2.8491
162.86,0.16551,309.5,5.5563
173.74,0.15049,305.77,0.87084
150.88,0.13759,304.76,1.278
115.53,0.12024,302.71,4.307
88.678,0.13781,298.25,24.271
67.223,0.1566,293.34,0.20687
70.729,0.14368,298.53,0.019882
94.762,0.13164,301.03,1.5002
114.08,0.15617,307.01,4.7286
133.77,0.16021,307.4,5.4639
147.15,0.16625,308.61,16.865
176.97,0.14837,311.83,2.145
162.07,0.16133,311.83,4.1001
155.06,0.15407,307.77,68.563
137.48,0.2502,305.84,6.7198
119.37,0.27841,298.5,20.342
86.482,0.19412,298.5,2.9079
64.653,0.17218,292.68,3.4721
70.95,0.14551,295.92,6.3653
98.9,0.16164,302.34,0.54185
115.63,0.14161,305.71,0.41394
137.88,0.13535,306.58,12.596
153.39,0.17102,307.95,12.741
166.88,0.19534,308.61,3.27
156.48,0.17585,308.95,0.025573
146.12,0.13681,308.95,33.701
136.6,0.23989,306.13,4.2234
126.45,0.22189,299.21,4.933
90.744,0.17329,296.37,0.34159
62.953,0.14123,293.16,1.179
70.494,0.14996,295.78,0.65703
91.215,0.15603,300.24,0.23726
114.84,0.17709,306.89,20.983
