1486,2109,4225,5007
130.74,0.37627,301.57,12.452
170.2,0.42489,301.75,48.583
132.04,0.37627,301.76,7.3648
154.39,0.36409,301.81,6.8887
168.51,0.34752,301.81,92.546
136.96,0.39331,299.45,20.555
144.23,0.38131,299.62,23.175
141.71,0.39035,299.62,4.7746
149.5,0.42391,301.16,64.549
132.27,0.41261,299.47,62.192
113.41,0.39546,298.46,30.406
123.1,0.3994,299.45,17.719
132.57,0.36175,299.97,15.168
142.27,0.35599,301.16,1.7564
149.65,0.35381,301.16,1.187
128.82,0.38886,301.02,1.3053
129.79,0.37356,302.2,32.439
153.65,0.36588,302.45,63.969
162.91,0.41035,302.45,18.652
167.64,0.40738,302.0,40.132
147.3,0.40767,301.36,22.487
142.81,0.38753,300.69,18.696
115.28,0.36425,298.64,11.92
130.66,0.36212,298.52,33.642
138.82,0.36579,299.27,37.833
139.48,0.35254,300.09,14.444
140.12,0.3574,300.15,1.738
126.95,0.32521,301.42,4.0032
131.09,0.32088,302.66,138.63
149.08,0.43198,302.98,16.75
156.63,0.41837,302.98,24.678
161.06,0.4,301.54,44.337
163.31,0.40153,301.05,36.487
130.06,0.37923,299.17,46.299
129.87,0.36477,298.17,79.903
120.18,0.37011,299.27,31.203
125.3,0.30982,300.69,0.96627
159.86,0.30347,300.77,37.868
150.34,0.28849,300.77,13.662
132.13,0.34968,301.47,0.0
119.25,0.33719,303.0,7.3314
151.96,0.32937,303.98,40.001
162.55,0.31529,303.98,24.719
162.27,0.31544,302.29,54.367
160.02,0.39043,302.03,36.533
132.46,0.38826,299.97,2.7819
126.8,0.36792,298.81,19.51
119.81,0.31995,298.53,36.225
135.85,0.38169,300.23,24.847
145.3,0.36716,300.23,33.926
144.46,0.38308,300.21,1.3312
125.61,0.30155,301.1,1.9721
125.09,0.30586,303.08,5.6517
150.53,0.30599,303.08,61.288
173.75,0.36484,302.34,26.994
170.78,0.35551,302.34,55.439
146.35,0.35621,301.18,34.205
132.64,0.35093,300.27,58.745
131.04,0.37417,298.95,35.384
134.28,0.38135,299.25,39.172
127.07,0.37543,300.16,28.526
158.26,0.36688,300.99,5.8375
147.83,0.3462,300.99,0.60645
127.11,0.37762,301.81,1.4465
127.49,0.36346,302.46,9.847
139.51,0.34919,302.46,24.417
151.5,0.3381,302.2,29.386
160.86,0.34997,301.71,34.879
154.47,0.34514,300.51,44.515
133.63,0.3678,299.74,34.156
118.3,0.3606,297.98,38.92
115.08,0.37054,298.53,34.29
133.06,0.30745,300.0,21.994
160.94,0.3185,300.26,11.195
151.0,0.29955,300.44,0.12461
138.29,0.33554,301.88,0.049441
135.08,0.32447,302.03,14.832
144.04,0.32873,302.11,40.961
159.53,0.33285,302.2,37.988
172.19,0.32977,302.2,51.299
155.75,0.31947,300.88,31.126
146.3,0.3136,300.84,22.309
131.03,0.2934,298.49,22.641
135.09,0.30589,298.78,24.316
127.23,0.32973,301.17,36.548
158.9,0.32873,301.21,2.0216
152.54,0.31606,301.21,22.601
126.19,0.29027,302.34,0.017348
130.61,0.29244,302.77,11.143
146.08,0.29789,302.78,33.028
162.37,0.29372,302.82,9.7289
170.93,0.28041,302.82,30.427
167.32,0.24899,302.38,35.662
134.44,0.27694,300.28,15.675
134.35,0.28022,299.47,37.834
118.26,0.32603,299.89,66.578
126.15,0.33521,300.51,8.8103
155.94,0.32403,300.51,10.454
147.55,0.29116,300.49,2.6311
134.61,0.30967,302.9,0.72772
128.23,0.30526,303.32,0.93188
145.04,0.3022,303.32,40.616
179.29,0.30403,303.07,80.942
178.44,0.32471,302.48,38.178
161.6,0.36078,301.41,41.305
126.11,0.34825,300.1,47.073
115.63,0.3368,299.16,4.2836
112.81,0.31822,298.75,84.514
142.29,0.34302,300.09,42.506
158.07,0.34257,301.19,7.4296
149.39,0.32916,301.19,14.14
132.88,0.28698,301.48,4.8289
122.78,0.29326,304.05,0.039645
147.17,0.29309,304.05,23.41
167.7,0.29446,303.49,14.689
170.51,0.2877,302.21,23.795
169.94,0.26231,300.9,64.874
156.26,0.32312,300.05,30.51
118.15,0.33049,298.93,31.862
116.46,0.33788,298.63,41.868
145.93,0.29509,299.92,21.915
148.34,0.31065,300.4,13.812
142.12,0.31791,300.58,22.219
131.86,0.31816,301.73,9.7727
140.38,0.32141,302.42,25.201
148.99,0.3386,304.31,7.8289
163.68,0.33473,304.31,29.287
166.25,0.30008,302.66,25.526
157.16,0.31341,301.13,27.443
146.88,0.29999,300.45,40.337
128.85,0.31762,298.75,12.552
126.19,0.30157,299.23,22.489
135.38,0.34666,299.19,19.751
147.49,0.32363,300.4,13.9
146.71,0.32501,300.58,9.6714
127.07,0.34977,301.4,0.29475
133.36,0.34534,302.32,12.889
145.1,0.32811,302.52,27.917
158.04,0.33123,302.52,36.418
172.43,0.31106,301.44,36.192
154.95,0.36731,300.95,44.033
142.12,0.36962,300.5,14.368
119.74,0.35342,298.87,33.271
123.03,0.36025,299.19,22.539
130.57,0.29844,299.6,15.964
142.88,0.30268,299.6,12.711
138.8,0.30766,300.14,4.5925
124.31,0.32128,302.45,1.7026
134.88,0.31313,303.33,13.708
150.01,0.31631,303.33,17.3
160.98,0.30997,302.8,39.734
170.68,0.31149,302.38,29.923
152.02,0.34388,300.82,30.786
127.59,0.34114,298.88,52.753
123.7,0.34214,298.45,5.0158
125.34,0.32106,298.45,35.495
141.87,0.31154,300.41,14.239
145.5,0.30688,300.41,11.839
142.93,0.31407,300.82,6.9386
136.33,0.29849,301.38,0.31494
128.91,0.29799,302.8,27.548
142.32,0.3154,302.8,122.72
171.23,0.41886,302.11,28.327
167.5,0.39172,302.11,19.672
154.57,0.37675,301.85,39.169
143.71,0.34481,299.42,17.803
131.93,0.33342,298.65,13.975
124.88,0.30337,299.34,43.767
118.02,0.22053,299.72,43.962
134.0,0.27984,300.59,8.4611
145.08,0.28054,301.53,0.020082
129.14,0.31977,302.12,2.4657
130.11,0.31156,302.88,5.605
146.59,0.30783,303.0,12.176
167.59,0.29369,303.0,18.142
163.77,0.27854,302.04,16.586
156.37,0.27631,301.57,20.498
147.39,0.24852,299.59,11.146
125.4,0.2426,298.71,4.5142
121.39,0.22718,299.01,12.624
127.01,0.3168,299.73,38.914
138.47,0.30999,300.91,16.803
149.58,0.29801,300.91,3.9696
129.54,0.27521,301.77,0.014291
127.32,0.28096,303.3,9.3385
143.96,0.28149,303.3,15.378
169.21,0.27781,302.97,78.163
169.47,0.32821,302.66,29.384
170.26,0.30585,301.91,31.467
145.01,0.29054,300.53,20.277
127.96,0.27577,298.85,27.949
125.05,0.31362,299.01,28.367
132.41,0.32193,299.69,31.846
154.45,0.30817,300.58,4.2474
156.98,0.3055,300.58,13.332
134.77,0.28924,301.16,2.4539
139.31,0.29108,301.63,0.7148
156.93,0.28933,301.75,21.756
167.4,0.28849,301.75,40.937
155.26,0.30187,301.78,22.088
154.81,0.28926,301.78,16.682
139.81,0.29384,300.33,40.607
126.41,0.3117,298.12,52.982
124.76,0.32948,298.25,18.344
138.28,0.31411,300.86,19.205
143.45,0.29816,300.86,4.9824
135.64,0.29773,300.94,8.8178
127.08,0.29554,301.25,3.5331
130.64,0.29697,303.6,2.9529
141.15,0.29589,304.14,13.523
158.64,0.2854,304.14,27.304
161.55,0.30903,302.56,45.472
156.83,0.34582,301.04,31.483
131.76,0.34798,300.4,10.893
123.76,0.34334,298.77,15.183
127.29,0.31881,299.88,14.316
127.97,0.23063,300.23,21.752
149.42,0.26535,300.9,12.44
150.38,0.26208,300.9,8.2788
129.4,0.29238,303.31,8.243
133.72,0.29883,304.15,2.1083
151.42,0.30054,305.24,7.3223
168.71,0.28587,305.24,14.311
167.33,0.26427,303.45,21.223
155.33,0.24532,302.38,22.881
137.14,0.26959,300.58,4.1524
120.32,0.26098,299.6,6.2393
128.07,0.23455,299.21,14.866
126.63,0.31055,299.36,38.091
147.06,0.30935,300.33,7.5358
145.49,0.29965,300.45,0.94355
121.91,0.27322,301.14,3.5437
128.95,0.28138,303.09,13.442
150.18,0.29151,303.09,35.861
157.0,0.30968,302.55,27.995
179.82,0.31497,302.55,21.894
166.52,0.31315,301.56,25.708
148.2,0.27796,300.72,22.199
122.92,0.28778,298.87,22.003
131.58,0.30848,299.02,30.956
123.57,0.3025,300.2,25.993
146.01,0.28773,300.91,26.065
152.93,0.29119,300.91,1.3525
135.24,0.29052,301.44,14.477
136.26,0.29996,302.54,1.8699
151.27,0.2957,304.24,36.327
180.58,0.2906,304.24,12.484
183.28,0.28231,303.02,33.127
169.19,0.26886,302.52,20.884
150.82,0.26889,300.31,52.142
132.01,0.2951,299.02,24.56
124.32,0.30321,299.21,14.072
139.76,0.3014,300.74,11.72
155.88,0.29017,301.21,4.7021
157.7,0.27963,301.27,8.5784
135.96,0.28988,301.54,0.010587
131.09,0.28463,304.04,7.8296
154.66,0.28844,304.46,17.217
168.25,0.28248,304.46,29.544
180.69,0.31986,302.62,46.035
165.67,0.30664,301.35,14.422
148.55,0.29056,299.69,18.126
129.77,0.28764,298.89,27.272
117.09,0.28324,298.98,35.694
152.64,0.2983,299.61,24.54
153.81,0.26926,300.95,13.01
155.34,0.27443,301.23,2.5912
129.24,0.28433,301.7,5.8214
126.07,0.28919,303.29,12.467
155.78,0.28977,303.29,15.721
170.0,0.29272,303.93,64.294
174.76,0.32689,303.93,35.313
175.96,0.33372,301.48,38.816
157.08,0.30817,300.12,17.872
133.45,0.28819,299.4,26.378
130.63,0.31092,299.61,19.837
141.35,0.28394,300.83,18.807
147.59,0.30225,301.01,10.798
