1486,2109,4225,5007
154.11,0.1858,311.49,4.5628
97.336,0.18584,304.01,1.6358
157.43,0.1858,310.7,10.095
154.27,0.1862,310.7,1.876
128.67,0.16907,305.86,6.1018
110.3,0.18822,308.43,2.1046
134.86,0.19117,308.43,0.016929
143.93,0.18565,310.64,1.2663
74.696,0.17685,297.77,0.074805
56.599,0.16713,293.32,5.7918
63.646,0.19134,297.58,1.9613
87.931,0.19252,302.43,0.037493
112.96,0.2324,303.19,4.2057
136.96,0.22343,307.49,8.3003
160.4,0.23867,311.92,4.0645
163.14,0.17724,310.64,33.08
177.27,0.28317,308.38,19.242
179.34,0.2457,308.38,13.462
133.93,0.2428,303.61,0.000479
111.83,0.24818,300.92,22.89
73.629,0.27183,296.29,1.0501
63.647,0.27383,293.65,19.366
74.542,0.28707,295.33,0.008899
86.938,0.27848,302.4,1.2169
112.54,0.21157,305.67,2.0231
123.97,0.19779,311.52,3.4765
140.76,0.19099,311.57,2.8506
154.33,0.19944,311.92,9.7331
156.47,0.20535,311.6,2.5544
144.19,0.17393,309.03,12.508
139.94,0.21726,307.31,0.097374
98.286,0.19791,303.05,2.0943
73.609,0.18946,295.65,0.0
58.05,0.1749,291.54,0.0
65.823,0.16901,296.26,0.091681
85.448,0.17647,300.89,8.3698
114.5,0.22698,306.07,0.93004
125.89,0.2107,307.29,2.0067
157.34,0.20377,308.86,1.3647
148.04,0.18219,311.57,1.4766
155.54,0.17533,311.27,9.6139
135.2,0.17944,311.27,29.275
133.25,0.22801,309.35,21.682
101.23,0.28041,303.52,38.818
82.338,0.30806,295.65,0.10292
64.4,0.28805,294.43,0.27501
69.311,0.25666,297.16,2.9196
90.602,0.23947,302.0,0.1242
110.53,0.21539,304.45,21.716
141.15,0.25238,307.95,0.013892
152.35,0.19843,310.24,12.992
159.17,0.18625,308.86,59.203
192.28,0.29731,306.65,0.48376
164.02,0.26534,306.65,1.8129
130.13,0.20356,306.55,0.20917
102.05,0.18769,301.1,0.000485
75.863,0.18308,297.35,0.50151
55.805,0.16575,293.44,15.845
73.195,0.25599,295.13,0.048891
90.575,0.23758,300.33,0.79589
110.58,0.1796,304.76,19.652
133.94,0.23018,306.06,23.16
174.93,0.28201,309.83,4.9502
172.14,0.21823,310.24,0.50425
152.33,0.18367,309.93,8.9177
152.46,0.19726,309.39,1.08
127.01,0.16882,307.39,0.0
101.62,0.16924,304.6,9.3336
76.108,0.17975,298.81,0.56028
58.979,0.19349,293.41,1.3301
63.919,0.16142,297.84,3.8393
85.329,0.18126,301.16,0.0
114.42,0.22493,303.98,9.7672
142.16,0.25234,308.4,0.1586
146.62,0.2257,310.74,26.348
160.72,0.2178,310.9,0.78746
149.35,0.18945,310.9,0.20132
144.26,0.16286,310.44,0.92902
123.19,0.16397,307.87,0.008237
100.17,0.16735,303.92,0.37858
79.179,0.17154,297.41,9.1557
56.277,0.19393,294.2,29.121
72.282,0.26457,294.81,0.40853
90.34,0.25574,302.21,0.014997
107.55,0.20042,305.3,0.43778
136.74,0.19506,309.47,13.161
154.66,0.20415,310.07,33.765
176.54,0.27685,311.44,20.853
171.77,0.23023,311.44,18.753
165.2,0.2736,307.94,3.5034
146.04,0.24833,305.07,0.04
107.63,0.2038,303.01,3.8824
75.932,0.20765,300.87,10.498
58.539,0.25887,294.73,0.0
65.331,0.2383,296.54,0.44996
90.432,0.2003,301.52,0.13152
108.16,0.22578,307.76,1.8785
133.61,0.20067,307.76,0.12755
144.23,0.19747,310.52,14.185
166.73,0.25448,311.73,1.1544
152.14,0.23105,311.73,1.0032
143.52,0.19252,309.97,29.645
134.46,0.26213,306.97,0.96642
108.75,0.27557,300.66,1.4719
78.695,0.20401,300.66,0.001167
58.911,0.18691,292.69,11.569
68.885,0.23171,297.68,13.065
95.372,0.25932,304.71,2.3319
109.58,0.19769,307.39,11.09
146.5,0.23012,307.89,47.433
144.58,0.35301,309.16,12.117
174.7,0.2398,310.52,3.0796
155.65,0.22193,309.16,1.8236
146.38,0.20411,309.0,15.539
126.76,0.22316,305.42,21.938
107.44,0.28815,302.05,14.7
