1486,2109,4225,5007
29.256,0.32327,277.48,24.891
172.47,0.32824,291.53,17.315
32.589,0.32327,278.49,14.604
80.178,0.33078,279.17,12.944
119.72,0.33059,289.64,11.063
145.93,0.31935,293.39,15.009
106.82,0.31277,290.08,8.7831
63.854,0.29529,283.6,13.977
188.85,0.35948,294.38,18.951
208.11,0.36457,297.29,10.707
187.81,0.34929,297.29,5.2313
177.12,0.31906,296.02,10.754
141.36,0.28741,293.82,20.816
98.499,0.32314,288.15,7.3938
65.875,0.3169,282.61,19.331
32.813,0.29986,279.48,7.685
43.713,0.29112,278.79,7.4294
82.304,0.288,279.74,13.543
106.74,0.29787,289.12,6.1475
170.48,0.29782,289.19,13.024
190.47,0.32484,297.66,9.1381
200.98,0.32568,298.63,1.5669
185.71,0.306,298.63,1.2019
172.95,0.29371,296.98,6.1344
144.05,0.40762,294.49,6.3281
101.07,0.4091,283.76,22.135
62.816,0.38451,278.05,9.0425
28.367,0.32358,280.84,9.6281
13.172,0.32668,280.09,6.7713
75.692,0.32632,280.64,14.419
106.57,0.32893,284.37,16.191
172.38,0.33388,290.28,9.5763
198.6,0.332,296.62,5.7694
195.15,0.31457,298.54,8.1644
184.94,0.33125,298.54,5.2225
186.43,0.32965,297.62,28.602
145.51,0.39584,295.67,18.73
99.023,0.40006,287.18,12.887
51.117,0.38029,282.7,18.255
14.121,0.37041,276.64,3.7556
28.576,0.35395,276.84,6.2775
47.661,0.34232,280.91,10.286
98.062,0.33401,284.75,9.9075
136.71,0.3449,291.49,16.784
200.66,0.35848,294.76,6.4681
206.14,0.34847,297.47,8.445
194.1,0.34452,298.31,13.164
169.33,0.38923,298.31,20.791
139.27,0.35922,294.36,16.938
104.81,0.36944,288.22,21.711
47.972,0.3825,279.96,5.9038
9.4596,0.37778,275.61,2.4638
28.339,0.36782,273.84,9.4663
45.113,0.35487,278.45,5.045
104.49,0.34501,286.39,9.03
164.32,0.35101,292.66,9.6881
194.46,0.35438,294.99,13.999
199.65,0.35892,297.45,13.176
196.24,0.34978,297.45,4.3813
173.42,0.34789,295.6,18.621
142.28,0.30794,292.27,14.383
106.73,0.30356,285.96,13.343
62.393,0.3192,281.65,8.5094
22.204,0.37088,273.23,2.6775
32.075,0.35565,273.04,8.3906
58.02,0.34143,278.85,10.51
88.601,0.33305,289.38,10.495
176.21,0.33162,291.47,16.583
185.88,0.32191,297.32,8.6363
199.62,0.30845,297.7,5.2919
186.72,0.30307,297.7,1.02
177.87,0.30195,297.63,16.619
137.8,0.3497,292.9,9.8894
107.24,0.3525,284.55,6.7513
64.111,0.32595,278.87,0.93688
13.244,0.31931,276.92,5.8788
24.848,0.31252,281.24,27.113
84.37,0.33322,286.31,15.283
140.41,0.33823,286.47,23.289
157.75,0.34416,291.24,11.675
204.55,0.3507,297.29,2.7581
196.26,0.33119,297.59,6.365
189.23,0.30958,298.09,17.822
176.37,0.31082,298.09,22.071
143.41,0.29597,294.57,11.627
103.28,0.27221,289.28,5.7013
48.108,0.25382,282.92,8.0156
33.133,0.31063,276.14,10.164
27.379,0.30288,276.77,10.888
75.337,0.30104,280.79,12.161
125.15,0.30331,288.64,2.9519
167.14,0.2991,290.81,13.05
185.16,0.30409,295.76,2.3606
199.66,0.30023,295.76,13.088
190.93,0.30835,295.73,13.826
176.19,0.3081,295.73,4.7919
140.94,0.26456,295.05,0.24625
106.7,0.25228,289.31,11.184
53.238,0.26701,283.86,7.5544
27.155,0.25744,278.71,5.4588
32.455,0.26617,278.08,6.7356
84.625,0.2612,282.15,6.4413
122.0,0.25522,286.2,15.365
163.07,0.2679,291.63,7.1044
192.06,0.27115,299.08,3.955
200.29,0.25968,299.42,1.4556
184.7,0.26549,299.42,1.7669
165.82,0.27008,298.48,3.7719
148.39,0.29086,293.2,11.514
99.624,0.27991,288.8,10.679
53.229,0.27226,280.58,2.8556
22.317,0.26685,273.18,9.0338
24.213,0.27593,277.92,14.926
61.387,0.28544,282.1,13.17
105.26,0.30458,291.19,6.7513
162.91,0.30569,291.19,8.7313
198.01,0.29092,295.44,6.4656
201.53,0.28012,299.08,3.0413
