1486,2109,4225,5007
143.36,0.17321,309.36,40.461
118.97,0.20265,304.48,3.1781
170.28,0.17321,307.18,51.379
173.41,0.26881,307.18,18.949
153.18,0.22431,306.01,2.2957
120.3,0.18832,306.23,37.115
153.25,0.23691,308.66,17.777
148.11,0.20288,308.66,29.732
98.561,0.20153,300.19,0.0
77.286,0.1941,298.62,0.00175
84.31,0.1923,301.19,0.24352
104.99,0.19022,303.34,0.0
115.58,0.19162,306.45,3.5114
133.14,0.19131,308.03,20.258
157.22,0.23461,308.27,15.731
162.14,0.19853,310.41,25.983
155.56,0.20551,310.41,38.119
177.11,0.26875,305.7,1.8235
154.58,0.24203,305.7,0.000191
117.3,0.17674,304.34,2.2045
95.387,0.16764,300.83,0.0
77.497,0.16441,300.0,0.070615
85.578,0.16605,301.05,0.12712
104.69,0.17672,303.65,9.6488
124.15,0.20423,305.66,0.092858
132.25,0.19513,308.99,7.1002
157.98,0.17309,308.99,14.803
180.09,0.234,309.04,68.207
164.35,0.2684,309.04,38.973
163.88,0.27439,306.11,75.258
163.64,0.31435,304.01,4.1379
153.09,0.30841,300.55,0.0
107.82,0.26455,297.85,0.0
80.714,0.22581,295.77,0.0
88.069,0.21187,298.59,0.0
101.44,0.21064,302.37,0.0
118.71,0.19774,306.12,22.391
141.11,0.2162,308.17,2.6906
170.12,0.21187,308.79,38.617
167.71,0.16702,309.11,8.9752
166.33,0.16562,309.11,13.418
166.63,0.10536,308.1,30.134
146.85,0.23651,306.2,19.813
131.63,0.28083,301.11,0.86191
112.65,0.27484,299.79,0.0
82.139,0.23005,296.08,0.0
85.05,0.21517,301.93,0.238
102.83,0.20769,305.03,0.19231
135.06,0.23527,308.65,5.1176
134.88,0.23418,308.75,14.99
149.1,0.21593,309.66,67.989
161.04,0.20793,308.79,52.457
180.15,0.29779,305.93,11.98
184.32,0.26241,305.93,65.479
153.77,0.28689,304.19,0.78974
133.22,0.27976,303.62,0.0
100.58,0.23472,300.99,0.036586
78.626,0.20622,297.51,4.9796
89.797,0.2139,300.05,0.20681
102.59,0.21071,301.91,10.479
121.92,0.20356,307.24,13.344
140.84,0.20713,309.65,6.1843
164.01,0.21119,309.65,33.469
161.86,0.21661,310.33,11.966
151.7,0.16924,310.33,41.072
167.54,0.1441,307.94,48.099
149.06,0.19494,306.77,52.525
133.64,0.25283,306.45,1.5094
101.75,0.23125,300.12,29.553
86.982,0.23905,296.76,0.0
86.763,0.21356,302.07,0.21964
102.25,0.21047,302.63,0.000186
118.14,0.22753,304.72,21.32
150.62,0.22974,307.54,17.11
149.89,0.20889,307.93,4.018
161.95,0.19783,309.34,99.658
174.81,0.30009,308.61,32.003
172.51,0.25743,308.61,0.38284
147.84,0.18726,306.99,3.366
119.16,0.15759,305.46,0.87994
103.94,0.16881,300.03,10.586
81.41,0.17461,298.03,6.113
90.809,0.23825,301.46,0.032847
104.37,0.23939,304.72,0.67723
119.92,0.18807,307.06,3.1694
140.01,0.185,307.06,29.033
172.86,0.224,306.72,22.068
167.35,0.18157,307.93,110.11
163.07,0.3018,304.42,21.274
163.59,0.2886,304.51,0.01003
167.04,0.26219,304.51,3.6026
127.25,0.17601,304.5,1.1185
107.15,0.17667,302.6,2.5256
79.936,0.17555,298.03,0.0
84.277,0.17654,300.61,0.000358
105.67,0.18918,302.61,0.66702
114.75,0.17512,308.0,2.3038
130.45,0.17702,308.64,7.7461
161.18,0.19482,310.32,23.672
171.7,0.21978,306.23,15.875
172.78,0.21125,306.78,19.691
164.35,0.13584,308.69,23.372
142.58,0.17509,308.69,1.5393
127.09,0.18628,304.27,1.9345
93.27,0.15823,304.27,0.34075
78.01,0.15747,297.7,0.12016
88.586,0.15895,300.72,0.36889
104.11,0.16921,306.1,3.0562
119.14,0.18826,307.68,12.547
146.06,0.183,308.35,11.385
164.48,0.17501,309.03,18.064
176.84,0.2547,310.32,6.3788
177.42,0.22872,308.2,9.1916
155.08,0.10723,308.2,21.755
150.9,0.18142,303.45,7.6469
144.34,0.16509,303.45,0.20612
114.19,0.16718,299.46,1.2476
80.742,0.18084,297.73,0.014498
86.418,0.18349,301.5,0.15031
102.94,0.18644,305.6,0.51184
123.2,0.1883,307.97,0.40124
141.43,0.18134,309.83,12.49
135.76,0.17328,310.89,17.547
162.54,0.1804,309.03,17.051
164.83,0.1738,308.38,12.094
160.31,0.10598,308.61,3.1499
143.45,0.1044,308.61,11.228
123.4,0.17094,305.45,2.5465
94.953,0.16924,303.89,0.0
81.939,0.16811,299.31,0.0
87.263,0.14319,301.49,2.3225
103.64,0.16958,303.26,2.0922
118.94,0.18867,308.14,1.1693
