1486,2109,4225,5007
163.98,0.14354,301.54,14.115
141.67,0.15183,301.33,0.029542
175.36,0.14354,301.54,9.4303
179.98,0.14976,301.73,12.502
163.31,0.17098,301.73,3.6552
122.69,0.15171,301.14,0.000873
143.75,0.14916,301.14,3.5269
162.02,0.1481,300.72,8.9258
98.501,0.14989,300.3,0.067132
65.769,0.15013,296.64,0.0
66.267,0.15785,297.54,0.007764
95.165,0.15446,298.34,0.17148
122.3,0.14758,301.48,3.7322
141.0,0.1471,301.62,4.4481
164.0,0.14641,301.62,10.579
163.97,0.14837,300.72,1.9047
171.58,0.14419,300.95,11.303
166.86,0.14279,301.84,5.5296
151.82,0.13452,302.34,2.5373
126.88,0.14049,302.34,0.0
93.235,0.14541,298.87,0.051965
65.431,0.14695,295.77,0.0
68.021,0.1474,295.8,0.82786
93.205,0.14772,298.91,0.0
117.8,0.16338,301.03,0.018926
144.2,0.15713,301.03,5.6634
163.9,0.15485,301.87,1.1526
171.13,0.15506,301.27,11.302
166.68,0.16977,301.27,16.326
169.09,0.21858,302.4,14.162
158.77,0.21736,302.4,7.4205
137.26,0.19749,300.38,0.0
96.813,0.18684,298.98,0.0
68.127,0.18105,296.87,0.045815
71.342,0.17527,297.3,0.0
94.048,0.1677,300.27,0.2632
130.14,0.15097,301.39,0.87938
148.76,0.14856,302.23,2.3368
160.62,0.14661,302.23,4.8996
173.01,0.15267,301.94,10.957
177.9,0.15482,303.34,2.0143
172.24,0.14335,303.91,2.3337
158.19,0.13335,304.13,1.4482
123.58,0.13881,304.13,0.005875
95.36,0.14396,301.68,3.5204
62.459,0.14839,297.09,0.0
66.565,0.14772,297.09,0.0
97.874,0.14793,299.2,1.4341
121.76,0.15069,302.25,2.4239
153.52,0.14797,302.25,3.7645
162.89,0.1497,301.66,1.1572
175.55,0.14578,300.62,4.4154
181.47,0.1425,300.61,7.1214
173.26,0.14272,300.98,11.274
158.68,0.1475,301.06,9.4186
129.93,0.16267,301.06,1.4098
92.423,0.16043,299.94,0.93703
65.748,0.15773,297.33,0.0
67.442,0.15474,297.9,0.0
98.396,0.15253,300.13,0.0
126.95,0.1519,299.31,0.50759
158.65,0.14858,303.01,7.6936
172.53,0.15106,303.01,9.6069
166.73,0.14325,301.66,14.447
171.6,0.15111,301.61,16.009
159.7,0.15394,302.23,12.274
161.97,0.1576,302.31,0.055605
127.66,0.14971,302.31,2.1775
92.119,0.15137,301.0,0.0
68.544,0.15076,297.57,0.0
