1486,2109,4225,5007
2.6784,0.37402,270.54,2.7433
102.27,0.37778,285.09,0.5169
3.8133,0.37402,270.54,0.018732
23.66,0.3776,273.66,0.009295
51.54,0.3778,276.42,1.7326
82.213,0.30621,284.92,11.431
26.074,0.36937,277.95,6.421
3.7268,0.36935,272.64,5.5981
131.61,0.37903,285.84,1.6918
165.44,0.38001,289.64,6.183
160.46,0.34979,291.48,8.5601
139.61,0.31558,291.48,5.7251
88.883,0.3832,292.95,11.589
37.466,0.38339,280.94,8.1158
2.831,0.38041,273.78,10.919
0.68263,0.36877,267.62,9.595
3.1705,0.37547,274.35,6.1947
15.841,0.37886,274.35,10.52
65.86,0.38007,274.87,6.7798
77.178,0.37986,281.85,8.4346
153.7,0.38195,287.47,9.7841
160.9,0.39033,292.59,5.1218
169.33,0.39094,292.59,14.474
150.47,0.36984,292.95,13.207
74.401,0.40332,283.91,6.1395
41.514,0.39518,277.47,6.6328
5.0519,0.39089,272.18,4.1059
0.79561,0.38081,273.78,10.277
2.4762,0.38106,267.71,4.5784
24.374,0.38103,267.38,11.416
58.056,0.38108,273.22,11.374
104.7,0.38192,278.7,7.8663
154.62,0.38833,287.39,15.403
172.71,0.39871,288.44,6.6468
144.13,0.40871,290.01,13.12
126.39,0.40964,290.01,7.1123
87.004,0.3925,284.58,7.0177
31.034,0.38938,277.89,3.028
3.5726,0.38604,274.35,6.0478
0.73308,0.39041,272.18,4.2151
4.8378,0.39055,263.86,16.152
27.16,0.38991,269.28,3.8228
54.71,0.3896,279.38,5.1104
94.812,0.38919,283.27,7.2302
161.2,0.3883,292.99,9.315
169.34,0.3906,292.99,10.777
152.03,0.40248,289.55,5.5861
129.08,0.39851,288.23,8.1091
74.563,0.39629,287.42,11.065
31.032,0.3925,279.8,11.536
0.75914,0.38857,271.78,2.1161
0.20542,0.38547,268.3,2.8475
2.409,0.38561,271.68,6.1716
22.944,0.38502,271.94,7.0312
53.285,0.38466,280.68,2.2908
104.1,0.38425,285.42,5.5556
