1486,2109,4225,5007
165.98,0.28904,308.6,29.392
148.49,0.27171,304.9,1.1168
191.57,0.28904,305.31,67.73
187.86,0.32656,304.9,15.608
188.18,0.29786,304.9,0.39843
136.19,0.27522,307.32,14.499
154.28,0.28944,308.15,19.462
154.62,0.27462,308.15,26.795
120.07,0.27574,301.77,0.0
93.01,0.27617,299.13,0.0
99.181,0.27205,302.0,0.000664
117.85,0.27517,304.98,0.003213
144.3,0.27866,306.35,13.931
141.3,0.28442,307.95,45.003
147.84,0.34106,308.15,13.963
185.16,0.283,307.18,42.354
188.69,0.31875,307.18,48.798
187.36,0.32494,305.02,6.6582
178.39,0.31861,305.02,0.017529
136.61,0.26372,304.37,1.3207
113.69,0.26468,301.92,0.30564
91.87,0.26756,301.11,0.0
100.47,0.26685,301.98,0.027389
117.45,0.27355,304.26,2.3986
134.77,0.28552,306.27,0.00048
142.55,0.28061,308.67,19.388
167.7,0.27437,308.67,18.826
195.98,0.34048,308.15,22.297
170.54,0.26832,306.52,54.204
173.88,0.30237,304.19,45.091
180.64,0.33966,304.09,0.1411
170.27,0.33627,302.1,0.000403
120.95,0.31238,300.62,0.0
92.982,0.30058,297.69,0.0
100.68,0.29261,300.83,0.0
112.09,0.28873,304.21,0.0
131.12,0.28492,307.01,19.954
152.87,0.29713,308.22,14.035
178.96,0.2877,308.59,41.731
172.99,0.25537,307.85,6.0122
184.48,0.24158,307.85,12.927
175.09,0.19342,304.84,21.611
148.81,0.31268,303.9,19.962
150.33,0.33024,303.53,0.27149
124.96,0.32879,302.14,0.00081
94.477,0.30707,298.31,0.0
96.745,0.29272,303.01,0.21659
115.74,0.28793,306.76,0.44255
145.5,0.30239,309.51,7.7235
147.06,0.29227,309.51,8.247
160.47,0.27307,310.25,24.394
174.57,0.29411,308.59,35.607
173.53,0.3306,303.04,19.679
199.91,0.31587,303.04,69.237
160.61,0.33639,302.55,3.2227
159.72,0.33368,302.55,0.0
121.79,0.30846,301.76,0.057871
94.757,0.29697,299.95,0.002559
101.61,0.29321,302.08,0.13234
116.67,0.29195,303.75,11.194
132.71,0.29332,306.14,8.5182
153.08,0.28786,307.42,14.4
183.54,0.29275,307.42,24.25
178.4,0.2556,310.25,27.641
179.15,0.22521,309.87,36.509
176.67,0.27656,306.87,26.402
171.42,0.30256,306.09,109.35
162.69,0.34865,304.28,4.7104
121.74,0.3353,300.61,4.1424
94.322,0.32257,299.34,0.46981
100.88,0.30495,303.83,0.0
116.13,0.29899,304.03,0.04928
132.87,0.29406,305.48,5.4277
169.89,0.28871,307.12,9.1863
169.74,0.27905,308.16,7.647
177.62,0.28178,306.12,36.748
185.99,0.3234,305.13,22.348
197.08,0.3064,306.13,5.8708
169.36,0.27944,306.13,1.4512
136.17,0.24905,305.99,7.1377
113.14,0.26257,302.03,19.284
94.265,0.28493,300.85,12.755
105.91,0.30347,302.79,1.1179
114.25,0.30372,304.99,1.0904
133.43,0.29681,307.88,1.6862
157.89,0.29696,307.88,10.724
184.84,0.27823,303.97,21.362
195.19,0.25749,308.16,126.33
183.58,0.33818,303.49,48.777
162.74,0.33901,303.47,6.733
182.52,0.32753,303.97,0.032908
149.63,0.25708,303.97,0.006504
121.12,0.25445,303.71,4.3515
94.758,0.25746,299.37,0.0
96.489,0.27029,301.13,0.008393
116.7,0.2968,303.41,7.4082
126.1,0.27442,308.08,3.6793
141.45,0.27357,308.55,19.323
159.06,0.28825,308.55,19.219
178.58,0.29263,304.65,10.902
197.49,0.26604,305.46,18.17
190.99,0.22592,307.31,13.976
170.99,0.21076,307.31,2.2662
144.96,0.22732,305.11,2.1502
107.76,0.24426,305.11,0.0
91.104,0.26546,299.39,0.0
101.73,0.27161,302.46,0.011412
116.66,0.27297,305.94,2.9276
132.26,0.30061,307.82,5.4714
156.9,0.29173,308.19,24.586
161.2,0.28212,309.18,24.935
194.71,0.33275,307.13,8.8073
186.58,0.31549,305.8,11.164
172.01,0.21843,305.8,61.257
167.39,0.29899,303.76,18.007
165.64,0.3023,303.76,2.4211
129.56,0.30174,300.75,5.2381
96.149,0.29818,299.92,0.0
101.13,0.29742,301.91,0.000486
118.8,0.3005,306.27,0.12384
136.18,0.28987,306.78,9.7782
152.24,0.28571,309.5,5.2605
156.59,0.27129,309.5,22.183
178.88,0.29677,309.32,37.53
178.84,0.27212,309.32,26.587
180.87,0.24479,306.38,16.162
165.99,0.24958,306.6,8.8928
148.39,0.25401,306.6,6.7914
112.82,0.27422,304.51,0.0
95.407,0.27819,301.33,0.0
99.876,0.27211,301.41,0.13442
118.09,0.28292,304.61,0.38249
133.55,0.28569,307.86,7.9604
144.97,0.28185,307.86,17.541
171.05,0.2767,307.15,11.178
186.38,0.28234,309.04,39.243
175.03,0.3121,307.33,64.387
170.76,0.33842,304.32,6.412
180.86,0.32442,304.32,4.3913
149.81,0.27766,302.95,0.0
116.92,0.28042,299.84,0.0
99.814,0.27873,299.84,1.5732
99.715,0.2791,299.84,0.0
119.53,0.28599,303.62,0.36318
134.25,0.27364,306.75,5.1657
158.27,0.27703,309.55,7.8845
162.01,0.26472,309.55,12.547
176.8,0.26902,307.23,15.573
172.36,0.21272,307.26,31.582
177.42,0.22095,307.26,15.227
158.14,0.20248,306.76,1.3504
131.75,0.22701,305.88,0.24373
109.53,0.24175,304.02,0.0
92.513,0.25068,299.21,0.0
99.349,0.25773,302.36,0.008665
121.12,0.26564,306.75,7.5653
136.62,0.2811,307.32,2.5062
151.29,0.28135,307.32,15.859
180.7,0.29542,306.79,40.647
184.49,0.25076,309.17,82.553
168.92,0.31137,307.1,50.435
184.23,0.31742,305.18,27.75
184.84,0.30619,305.18,2.1468
154.77,0.26617,303.73,6.9112
119.67,0.26847,301.27,3.4335
99.068,0.26923,299.77,0.0
99.569,0.27196,300.32,0.0
116.67,0.27582,304.29,1.0828
