1486,2109,4225,5007
8.6728,0.31199,251.79,1.9673
107.2,0.32373,283.66,5.4184
16.752,0.31199,251.34,0.74051
29.841,0.31176,255.33,2.9976
83.08,0.31183,276.53,6.2006
91.018,0.29594,284.93,3.4698
33.675,0.31365,273.76,9.4299
4.7911,0.3055,266.78,3.8872
165.87,0.34302,293.16,6.7676
196.86,0.31974,299.98,8.1733
194.81,0.3173,299.98,7.3232
123.15,0.30384,298.63,11.141
72.159,0.31803,282.25,9.4339
37.489,0.34305,273.24,3.3111
3.5644,0.3338,253.18,4.2502
7.8609,0.30385,266.78,10.981
10.646,0.30046,247.78,4.5031
37.646,0.30051,270.88,1.0455
76.203,0.30246,276.95,15.083
115.96,0.3308,293.88,11.907
182.34,0.33394,295.11,10.981
170.46,0.30902,295.41,11.892
182.02,0.30687,295.41,20.697
132.63,0.31776,293.09,10.214
67.594,0.32089,285.26,11.654
19.663,0.34991,272.68,2.134
3.6072,0.33597,249.5,1.3408
3.9498,0.32717,253.18,4.8009
8.0625,0.32378,250.51,1.6649
33.247,0.32383,257.39,0.66666
79.221,0.3239,280.27,4.7291
107.45,0.32905,289.66,1.8009
170.83,0.3053,296.5,11.91
189.38,0.30304,296.5,29.002
167.08,0.31993,295.82,16.4
135.38,0.3191,290.37,6.6832
63.264,0.3008,288.44,2.9641
30.72,0.31793,270.89,8.6363
4.4584,0.31143,267.52,1.7817
2.1018,0.32904,243.01,1.7498
12.209,0.32565,245.14,1.0608
40.481,0.3257,269.22,1.7225
70.827,0.32577,275.18,2.9634
116.38,0.32576,288.35,2.8072
171.97,0.31898,293.07,4.6086
177.31,0.2816,297.53,8.0424
183.58,0.28247,297.53,21.325
153.91,0.30365,294.99,7.0374
86.128,0.27486,285.53,4.9046
32.451,0.28593,269.51,0.8527
6.091,0.27665,253.96,1.9675
7.712,0.3112,245.61,0.6608
11.843,0.30809,246.19,0.59915
40.026,0.30786,260.37,0.8175
77.419,0.30793,280.5,6.5397
116.88,0.3169,290.82,5.1106
157.09,0.31108,293.95,6.8962
183.2,0.28851,297.64,3.8436
174.43,0.28588,297.64,11.613
126.65,0.27678,290.19,10.713
77.584,0.25523,285.68,4.4071
33.537,0.25103,272.8,3.2032
4.3276,0.24893,260.5,1.303
4.0178,0.27,250.96,1.0539
9.0705,0.26661,246.19,3.5176
36.736,0.26666,271.05,1.471
68.887,0.26672,277.6,2.2641
127.61,0.26932,288.34,8.4202
159.34,0.25843,294.65,5.9279
187.89,0.25541,295.66,12.9
182.54,0.26352,295.66,7.9576
134.33,0.26242,293.85,8.7991
87.96,0.24113,287.34,1.6971
27.555,0.24145,273.98,2.4357
5.9932,0.23563,261.01,1.427
