1486,2109,4225,5007
227.75,0.17348,308.99,0.33299
151.59,0.17207,298.27,12.26
227.96,0.17348,308.99,2.7423
221.87,0.17436,305.7,0.19354
191.56,0.16678,305.7,8.6711
173.89,0.18435,299.33,5.7306
206.55,0.19948,299.33,0.81368
225.25,0.19268,306.56,0.061057
97.844,0.17817,298.27,17.481
77.771,0.18193,290.3,11.948
93.709,0.18252,291.2,11.307
130.35,0.18497,296.31,2.7969
172.06,0.21887,299.34,5.3039
204.71,0.20944,299.34,2.0895
223.02,0.20175,304.93,10.122
228.46,0.1839,309.54,3.8811
232.1,0.17764,309.54,5.2178
214.38,0.1785,305.04,1.6587
195.22,0.16968,303.94,0.61125
142.99,0.16055,302.68,24.322
106.09,0.19616,296.9,22.362
75.574,0.21465,290.55,21.013
85.852,0.21879,291.58,8.1376
135.7,0.24085,296.21,2.5694
175.82,0.1868,299.21,2.6732
202.47,0.18791,303.91,1.3879
221.14,0.18741,303.91,0.2259
229.18,0.20113,305.42,16.139
230.2,0.2175,306.02,3.6797
218.68,0.19367,306.02,3.3161
183.29,0.19021,302.48,0.93901
145.52,0.17626,299.09,6.3443
102.83,0.16164,293.42,24.02
76.187,0.17481,291.76,5.4089
90.141,0.14846,292.62,4.1287
126.57,0.14723,297.4,13.588
175.41,0.21273,300.6,2.4131
208.73,0.20153,302.21,8.8645
228.21,0.21378,303.96,10.436
228.03,0.18078,307.37,0.94004
227.22,0.17609,307.37,0.16683
216.15,0.17144,305.2,2.8733
193.33,0.16878,305.2,1.2628
149.26,0.16924,299.42,6.6105
99.467,0.16463,298.11,31.198
77.754,0.15408,293.48,15.066
88.535,0.16188,292.42,13.124
119.37,0.19778,295.17,5.535
165.95,0.20285,299.55,10.628
203.22,0.21262,304.28,4.0259
225.49,0.20306,304.28,1.6671
229.83,0.21436,307.86,3.6172
228.99,0.20625,309.37,7.9651
215.9,0.19235,309.37,19.838
186.22,0.22106,306.22,17.927
145.77,0.21056,302.56,30.583
95.253,0.24309,295.79,11.426
85.684,0.23236,291.52,13.713
89.793,0.20116,290.33,8.5342
128.79,0.20368,294.94,8.0754
172.92,0.16149,299.55,2.2634
202.79,0.17422,301.84,1.6708
221.47,0.17666,303.08,0.7567
229.66,0.18975,304.3,17.64
231.39,0.18464,310.23,3.713
226.05,0.19096,310.23,3.6578
191.98,0.17429,306.56,0.62601
149.51,0.16023,297.23,9.1551
105.93,0.16055,295.54,19.202
76.761,0.14779,293.39,8.3588
99.755,0.1165,291.46,11.125
133.95,0.1475,297.21,15.837
165.74,0.19101,296.1,8.5611
204.42,0.20943,301.53,0.19209
223.79,0.202,302.13,0.016684
231.88,0.17092,309.36,4.5258
230.03,0.17607,309.36,27.08
219.39,0.20454,305.56,1.4151
198.11,0.18947,302.99,0.30331
144.3,0.1674,300.09,21.29
106.24,0.16811,295.08,27.033
77.893,0.16526,291.94,16.528
90.91,0.18184,289.65,8.3704
135.7,0.19196,296.1,3.7992
175.52,0.15568,298.29,8.9727
204.05,0.16337,300.17,3.4325
222.23,0.18054,306.78,0.43158
229.93,0.1835,304.15,2.5765
