1486,2109,4225,5007
2.3451,0.40434,258.45,11.31
53.355,0.4022,273.09,1.8636
3.9275,0.40434,258.03,1.7461
4.9831,0.40433,257.73,1.3186
34.429,0.40334,264.53,4.1488
53.663,0.4181,281.06,2.5884
6.9376,0.40991,269.53,5.0657
1.6762,0.40501,265.1,4.9907
78.198,0.40159,283.32,4.8267
149.43,0.39726,285.15,17.403
128.02,0.41961,290.43,18.893
119.96,0.42017,290.43,14.907
48.841,0.41702,277.02,8.7466
9.154,0.40842,274.65,2.9168
0.12282,0.40475,268.69,6.7364
3.8966,0.40465,261.43,3.0337
5.4144,0.40448,261.43,0.47901
4.6653,0.40447,262.77,3.4885
36.714,0.40369,266.91,1.6653
65.347,0.40279,272.04,4.9195
86.539,0.40217,282.19,10.401
129.49,0.39784,287.73,6.987
131.12,0.39412,287.73,9.9132
100.42,0.41189,286.0,12.064
52.936,0.41908,279.49,6.3323
6.9702,0.41079,272.46,2.0232
2.2358,0.40595,269.06,5.049
3.264,0.40441,258.66,6.8802
0.77334,0.40424,247.11,1.8726
8.5376,0.40423,252.5,1.897
34.934,0.40323,260.5,4.6893
64.974,0.40167,270.39,5.6685
82.026,0.40105,283.36,6.2637
153.43,0.39672,287.3,26.248
156.65,0.41949,287.3,5.3108
115.95,0.42107,286.06,9.1983
55.552,0.34416,281.89,4.1839
9.6791,0.36279,271.59,1.6203
1.8013,0.36388,267.1,2.2323
2.0935,0.40558,253.38,0.7923
2.5364,0.40541,248.5,0.1461
7.2524,0.4054,249.53,0.95055
36.463,0.4044,262.35,4.614
68.092,0.40285,273.73,3.7137
93.808,0.40223,281.33,4.5938
142.19,0.3979,288.53,5.1116
136.94,0.38233,288.53,9.2728
87.054,0.36549,284.78,2.5474
42.981,0.32595,275.75,3.5984
8.4184,0.32244,275.75,6.7903
0.41565,0.32508,263.94,0.30459
4.4337,0.3638,262.35,2.3357
1.9638,0.36362,258.82,2.4059
6.4999,0.36361,259.23,1.6473
27.887,0.36262,268.99,0.11823
46.167,0.36106,273.2,1.3404
93.632,0.36044,284.27,3.5729
154.42,0.35611,289.42,3.4603
145.65,0.3428,289.42,16.585
111.51,0.31623,282.07,3.2408
49.655,0.29339,280.58,2.6281
11.699,0.28772,273.78,4.1616
1.427,0.28861,264.2,2.0456
2.3994e-18,0.32503,259.35,1.3133
3.3919,0.32486,259.35,0.61987
4.7053,0.32484,256.71,1.4885
37.269,0.32385,266.31,2.4694
60.07,0.32229,274.12,2.448
81.875,0.32167,285.98,4.3361
145.39,0.31734,286.92,13.588
127.7,0.32064,287.66,4.7087
108.44,0.3014,287.66,6.4694
21.452,0.29489,274.92,4.8872
7.4892,0.28975,269.72,3.2274
1.2854,0.28503,256.07,4.553
2.7518,0.28843,262.64,3.2296
1.3647,0.28825,255.07,1.147
4.5882,0.28824,259.42,0.55851
36.938,0.28724,259.42,2.5041
69.408,0.28569,271.78,4.9116
85.6,0.28507,283.05,1.3877
153.93,0.2812,289.27,16.661
149.48,0.28197,289.27,12.348
114.63,0.29442,282.97,5.1596
51.541,0.36233,283.69,7.4372
6.017,0.37339,269.07,2.0778
1.1898,0.37179,266.53,3.5368
1.8673,0.28466,261.46,5.2202
3.0658,0.28449,261.46,2.0994
9.8264,0.28448,253.88,1.4207
37.147,0.28348,262.13,8.0447
69.607,0.28193,266.04,2.0574
73.14,0.28131,284.45,3.5002
157.49,0.30228,286.3,10.909
162.04,0.33118,286.3,6.4093
107.48,0.34116,283.69,6.117
66.428,0.408,285.15,4.5398
6.5171,0.40156,275.65,7.3943
