1486,2109,4225,5007
167.5,0.18148,309.56,7.687
92.031,0.16734,299.57,19.181
156.12,0.18148,309.56,4.1996
159.32,0.18125,308.67,7.7078
130.14,0.1755,304.05,1.6874
114.81,0.17626,304.72,23.996
150.02,0.21095,305.06,5.9957
155.64,0.19943,307.51,28.195
68.395,0.16928,295.55,1.3408
58.608,0.16584,292.29,16.357
60.954,0.16835,294.9,9.0621
86.238,0.18273,299.94,0.000523
119.81,0.23398,301.27,10.658
140.92,0.23329,304.01,15.935
169.23,0.23283,309.72,5.385
172.79,0.20647,308.25,17.033
169.36,0.20003,308.25,19.497
154.71,0.20002,307.5,27.24
130.45,0.2243,303.77,2.4416
103.84,0.22884,298.97,38.912
69.042,0.26348,294.01,1.3422
60.313,0.27459,293.26,23.903
75.253,0.26287,294.35,0.26393
87.852,0.26207,301.27,0.55693
112.55,0.18443,304.24,1.7182
131.46,0.19233,307.74,6.0493
145.61,0.19141,309.12,2.9651
169.47,0.21563,309.72,20.123
168.3,0.22093,309.44,13.683
153.19,0.19747,307.6,18.747
141.45,0.23541,304.31,2.1718
95.857,0.22191,301.22,7.7832
68.695,0.19904,294.76,0.039364
59.193,0.18992,290.41,0.39902
63.698,0.16573,294.41,0.17824
84.599,0.16734,300.53,7.2392
126.5,0.27484,304.44,0.45726
136.27,0.24928,306.17,17.965
162.49,0.24752,306.17,37.291
153.44,0.17468,309.12,8.982
159.36,0.18341,308.59,17.804
140.11,0.17976,308.2,27.137
139.15,0.20705,306.67,30.752
95.356,0.27169,302.37,57.589
81.026,0.32277,294.07,6.0551
64.005,0.31522,291.52,6.2325
68.068,0.2864,292.38,13.674
98.479,0.28122,299.28,1.8995
113.35,0.24055,302.81,3.9277
145.03,0.23487,306.61,2.4953
156.8,0.22206,306.61,15.817
186.97,0.24834,304.82,16.21
191.69,0.27685,303.46,8.0976
186.36,0.26477,304.5,4.1575
129.18,0.217,304.5,6.3647
91.345,0.20695,298.96,1.1041
71.83,0.19905,295.85,19.859
57.355,0.18501,292.74,26.633
70.783,0.25612,293.9,4.2325
90.064,0.25604,298.33,5.9387
110.92,0.1699,300.86,6.1088
138.47,0.19637,300.86,42.883
179.3,0.25754,306.11,26.125
177.28,0.20129,307.08,4.8666
160.16,0.18459,307.08,22.462
143.4,0.204,306.19,1.7221
132.58,0.18281,305.53,0.36
95.562,0.17615,302.4,3.9874
73.701,0.1653,297.76,4.8452
56.528,0.16057,292.28,9.6231
63.033,0.15248,296.58,15.826
89.586,0.16971,299.63,0.99185
110.72,0.189,302.49,9.177
140.52,0.20013,304.81,14.447
165.11,0.21375,309.01,7.0679
195.68,0.25034,306.11,5.111
158.47,0.20829,306.4,22.853
157.73,0.20119,306.4,0.2291
125.94,0.17659,304.94,0.90569
97.335,0.17184,301.08,15.669
75.177,0.19585,294.93,6.9027
55.729,0.16245,292.41,20.076
67.993,0.17064,293.32,16.091
87.146,0.18472,298.92,5.3755
114.62,0.2361,301.26,9.8744
148.21,0.23685,305.93,15.447
163.88,0.23954,307.76,11.332
176.17,0.20417,309.01,17.961
176.27,0.20456,308.25,25.07
161.87,0.23286,306.45,25.293
147.54,0.23063,302.23,1.959
109.85,0.21877,299.34,8.3011
67.16,0.19914,297.74,17.818
56.557,0.23257,293.15,2.335
66.511,0.22581,295.34,9.5059
87.448,0.24654,297.34,1.2225
108.45,0.24572,307.22,0.30943
136.98,0.22262,307.22,5.8079
152.3,0.19609,307.37,18.889
162.46,0.22219,308.63,4.2402
170.05,0.19966,308.63,20.484
146.63,0.20199,307.64,20.181
129.52,0.20996,304.2,9.2373
97.465,0.23978,297.42,5.7155
77.754,0.1993,297.42,1.5981
58.58,0.18184,291.9,40.34
66.615,0.25073,294.81,16.398
97.107,0.23464,301.13,11.716
113.91,0.23829,305.82,14.734
158.22,0.22221,305.82,4.9739
158.07,0.21868,307.9,17.613
175.17,0.19665,307.37,0.66514
163.0,0.1887,306.39,2.2778
158.1,0.17846,306.29,32.498
128.86,0.23429,304.64,16.994
101.28,0.26127,297.75,53.172
81.777,0.32271,293.99,4.7096
63.17,0.31317,291.18,4.7578
70.834,0.26784,293.81,1.2502
86.017,0.25558,297.68,0.083603
116.45,0.26447,303.54,1.2133
150.93,0.23426,305.31,0.18792
149.09,0.21548,309.38,7.5468
183.66,0.22457,311.14,2.6333
157.26,0.19503,311.14,15.947
156.37,0.23849,307.73,37.159
141.36,0.26926,304.41,66.195
95.169,0.36169,297.62,57.178
85.64,0.34357,293.8,5.0343
63.543,0.32612,294.59,11.384
69.674,0.29528,294.59,1.3957
88.712,0.29266,299.57,1.7708
106.61,0.1812,304.44,12.393
151.12,0.19427,304.44,10.617
163.13,0.19215,308.08,14.623
161.76,0.19543,309.38,32.099
188.24,0.21771,305.85,28.42
180.39,0.25463,305.81,1.3356
136.33,0.21094,302.26,0.03037
98.729,0.19142,299.03,3.9989
70.528,0.17812,295.44,1.3338
56.825,0.16088,292.69,5.4061
63.15,0.17233,294.92,0.00247
81.273,0.17663,299.72,0.017922
116.18,0.1646,302.06,8.6171
142.89,0.18933,303.69,1.8756
151.95,0.19134,305.48,38.174
178.86,0.19291,308.08,13.108
157.37,0.17658,306.97,15.685
163.91,0.20241,306.97,0.057629
146.58,0.18396,303.21,0.16567
101.49,0.17438,301.01,4.5349
68.479,0.1647,295.96,0.20374
53.657,0.14636,290.91,5.3201
67.093,0.13702,295.14,6.3485
77.123,0.15551,298.76,7.0065
127.69,0.21596,302.01,12.354
146.19,0.22738,306.12,3.4071
165.14,0.2104,307.2,20.851
183.52,0.23265,307.88,24.378
162.71,0.21656,307.88,3.8431
156.14,0.20612,307.32,4.1273
123.54,0.18885,302.27,1.6428
94.118,0.18795,301.16,2.1974
65.792,0.1752,296.78,1.875
58.088,0.15809,294.72,6.0386
63.343,0.16236,294.84,20.494
94.09,0.19815,299.9,9.9244
106.93,0.19234,301.96,8.8357
143.02,0.2091,304.95,17.962
149.32,0.24797,307.28,6.0387
187.49,0.21045,308.63,27.583
152.28,0.20972,308.63,44.636
183.27,0.25571,302.4,7.6811
141.91,0.24965,298.65,1.4385
100.92,0.20932,298.11,0.31896
68.685,0.18607,295.21,12.13
55.902,0.19074,293.62,0.79401
64.039,0.18539,293.23,0.023776
83.438,0.18485,296.08,0.45355
