1486,2109,4225,5007
204.87,0.36395,299.82,37.293
134.4,0.29736,298.58,2.4329
169.36,0.36395,298.85,24.274
162.59,0.37499,298.08,1.5013
183.28,0.362,298.58,15.161
150.08,0.31571,303.01,12.762
187.94,0.31251,303.01,32.499
170.02,0.28693,299.29,46.721
125.19,0.2975,296.7,0.85551
106.94,0.30866,295.9,0.001611
113.59,0.31416,299.28,0.0
140.87,0.31281,300.69,6.1599
156.06,0.34819,301.23,22.426
165.21,0.36798,299.01,18.893
152.99,0.38408,299.74,22.238
172.41,0.33543,298.51,17.247
179.56,0.34117,300.3,7.4759
200.97,0.32928,300.3,67.825
177.57,0.369,299.86,29.704
141.44,0.37076,296.9,2.8578
118.82,0.35703,296.22,17.722
106.77,0.3703,294.71,0.27995
118.36,0.36455,298.37,2.4788
139.07,0.35715,301.23,8.1754
147.18,0.33892,301.11,11.36
179.86,0.326,302.49,14.142
197.4,0.29744,302.49,22.919
201.32,0.36688,299.74,35.793
183.7,0.35646,299.05,23.797
193.76,0.34269,299.39,22.848
165.54,0.33964,299.39,24.892
164.34,0.35959,297.73,6.6135
123.73,0.35068,296.97,0.000549
114.14,0.34721,297.04,0.10224
115.11,0.34031,299.29,6.8597
141.64,0.3391,299.54,6.2576
154.53,0.32153,301.06,27.385
184.15,0.34334,300.11,39.499
174.65,0.37204,299.0,24.578
184.88,0.23005,301.42,37.137
158.13,0.32896,299.39,26.379
188.11,0.3577,300.47,26.903
163.22,0.34871,300.47,17.248
148.71,0.3475,298.84,7.9386
136.98,0.33676,297.56,0.062689
113.55,0.33441,297.35,0.26681
117.96,0.33318,297.9,0.047275
140.23,0.33133,301.06,0.2727
162.46,0.33354,301.96,20.249
173.11,0.34866,301.84,17.307
193.12,0.33181,301.84,14.682
178.87,0.37033,299.77,17.518
212.16,0.33557,300.17,10.453
205.71,0.31039,300.17,33.055
193.98,0.32703,299.72,18.146
140.12,0.34241,297.79,1.2486
135.59,0.32289,297.36,0.1083
109.66,0.31293,297.11,0.001302
117.57,0.31517,299.94,17.233
126.99,0.32793,301.96,7.6423
