1486,2109,4225,5007
194.35,0.17356,297.64,7.1695
124.72,0.19098,292.45,2.6233
217.8,0.17356,296.54,13.629
195.68,0.18401,296.92,23.002
145.95,0.19314,296.92,4.6552
155.27,0.2026,294.24,7.6194
171.08,0.21462,296.37,5.1963
192.08,0.20244,297.79,9.8492
88.108,0.19655,287.53,4.9933
67.064,0.21384,287.09,0.11043
76.315,0.21071,287.63,0.014203
115.28,0.20749,290.35,0.20501
157.18,0.22987,294.62,4.9885
168.02,0.21771,296.03,1.7022
191.12,0.2115,298.21,24.365
205.65,0.2007,297.79,23.284
207.02,0.21093,297.01,20.43
171.66,0.21134,296.87,26.765
166.17,0.2192,294.59,14.073
108.01,0.2173,292.97,1.4022
104.38,0.20759,288.72,0.016588
66.128,0.20256,285.13,2.6597
82.396,0.216,288.01,7.8269
96.384,0.22729,290.91,6.0809
126.44,0.21392,295.86,0.89606
176.69,0.20885,299.61,7.1917
197.41,0.19378,299.61,17.887
203.9,0.20624,298.21,31.215
193.07,0.22042,296.69,25.243
195.25,0.21546,296.63,10.112
158.32,0.22414,294.32,9.2956
130.49,0.18257,292.52,0.000981
87.644,0.18638,290.42,1.1226
64.222,0.1963,287.19,1.175
72.115,0.20684,292.78,0.011786
106.33,0.20978,293.57,3.6665
152.61,0.21252,294.79,11.536
179.3,0.21269,295.35,5.5481
180.5,0.21318,296.89,11.717
200.15,0.22227,298.12,24.763
205.72,0.21384,298.12,10.933
186.09,0.2064,296.91,0.2806
159.69,0.17394,295.55,2.3363
131.35,0.16853,292.81,4.9049
90.955,0.18792,288.68,3.2669
64.571,0.20037,285.86,0.90855
67.65,0.19719,288.86,7.1802
106.92,0.21356,292.14,1.7053
157.28,0.23693,295.88,4.221
170.0,0.22936,297.31,1.785
190.64,0.20624,297.31,9.7718
206.24,0.21034,297.61,25.079
203.5,0.22401,297.61,12.582
192.35,0.22215,296.31,26.536
161.4,0.28798,295.57,9.3557
116.7,0.28614,292.2,0.65884
99.209,0.26069,288.3,1.8337
65.324,0.24454,284.73,0.4606
74.242,0.24118,284.95,0.4778
114.73,0.23498,292.38,4.9298
156.18,0.22982,296.05,0.83376
173.06,0.20354,298.14,36.948
193.4,0.25574,298.14,29.706
213.13,0.20721,297.2,21.553
193.83,0.22825,297.2,29.257
178.12,0.23784,296.32,11.982
160.06,0.21012,295.3,13.541
130.04,0.19134,293.51,0.13944
94.731,0.19246,287.84,0.000683
66.068,0.18806,286.6,3.4256
72.803,0.20896,287.23,12.35
97.164,0.23149,290.51,0.24565
146.6,0.21985,294.15,5.2099
174.18,0.23984,296.75,6.0703
203.27,0.21231,298.75,7.5322
200.7,0.2405,297.22,7.5152
194.11,0.21536,297.22,32.937
182.62,0.22884,295.57,14.074
162.36,0.21257,293.9,0.31006
115.1,0.18047,291.9,0.17775
107.19,0.17375,290.51,0.25821
63.903,0.18391,286.59,4.2766
83.457,0.20917,287.56,1.936
102.27,0.20987,294.15,4.4989
147.28,0.19492,295.59,8.4839
185.96,0.19929,299.66,11.903
191.75,0.19905,299.66,21.942
202.79,0.20758,298.75,20.599
193.77,0.20993,296.58,4.2601
185.21,0.18506,297.65,13.683
166.07,0.16599,297.65,8.2364
132.15,0.16523,293.61,3.2364
87.469,0.18379,286.82,0.070037
68.37,0.18836,290.0,1.368
66.194,0.19098,290.0,2.3282
99.674,0.1942,291.03,2.0877
149.08,0.19139,293.77,0.012639
184.15,0.18969,297.87,0.51734
191.92,0.18239,299.2,0.97804
196.87,0.21527,299.66,22.675
201.7,0.20916,298.12,24.755
188.26,0.23952,296.03,17.458
164.96,0.23439,296.03,1.3559
125.21,0.18768,290.29,8.4982
85.531,0.19955,285.95,0.024768
66.524,0.19919,286.67,0.42995
81.452,0.19802,290.64,0.0
114.02,0.19558,290.64,0.43259
141.75,0.20169,294.99,0.42332
180.32,0.19014,295.63,13.198
189.05,0.20681,297.69,8.778
200.54,0.17619,299.2,17.892
203.92,0.20562,297.4,44.252
178.88,0.21852,295.41,14.905
173.05,0.18856,294.36,3.9123
117.88,0.17978,292.34,3.3785
87.996,0.19741,288.7,0.42604
65.636,0.19153,286.4,0.028423
72.663,0.19072,287.97,0.10647
107.55,0.19122,290.77,3.6356
140.51,0.19113,293.26,7.0968
175.8,0.20035,297.13,28.254
200.95,0.22163,299.63,11.612
208.32,0.19567,297.69,27.668
208.13,0.21413,297.25,13.615
182.31,0.22026,295.15,9.9151
140.91,0.17855,293.55,5.5125
129.41,0.20731,293.22,0.77607
98.893,0.20452,288.96,0.02478
67.897,0.19317,283.81,1.7762
67.525,0.19913,290.65,0.24633
103.25,0.19665,291.61,2.7149
135.29,0.18066,295.59,1.1777
173.89,0.18363,298.87,7.8103
184.59,0.19534,298.87,22.875
208.1,0.19919,299.63,24.644
196.39,0.20961,296.62,30.717
192.36,0.20921,296.25,10.679
159.59,0.18687,294.73,8.6218
131.5,0.17549,292.41,0.30131
88.198,0.16741,290.28,3.6342
69.215,0.17798,285.72,0.079898
68.692,0.17422,288.31,0.49206
103.23,0.17878,292.61,0.36128
154.69,0.2151,295.96,0.25999
179.48,0.1976,295.96,5.0059
188.02,0.20805,297.61,14.898
217.89,0.21081,298.05,16.927
192.82,0.19262,297.12,37.42
195.14,0.20776,296.28,77.081
159.82,0.24331,295.07,5.9053
127.14,0.23543,290.31,0.34459
90.336,0.23085,287.69,0.26266
59.61,0.202,285.05,1.6694
78.82,0.19879,287.52,6.495
112.24,0.21169,291.07,3.2399
139.95,0.18507,295.21,0.66572
175.19,0.1867,297.53,0.9437
194.32,0.18191,299.96,8.9771
197.12,0.20471,297.61,26.253
203.17,0.21473,297.4,17.177
189.46,0.22081,295.14,12.598
156.09,0.19208,295.14,0.5603
134.09,0.17476,291.55,0.15372
94.671,0.16477,290.46,0.17689
65.704,0.16423,284.44,0.4329
