1486,2109,4225,5007
3.3921,0.26196,271.02,5.9046
177.15,0.27268,292.65,4.807
17.626,0.26196,263.36,8.1295
55.61,0.26221,276.54,6.43
104.29,0.27292,290.71,8.1511
116.49,0.26033,291.28,13.51
53.616,0.263,283.42,6.357
11.019,0.25508,271.36,13.123
203.0,0.25627,293.21,11.395
215.96,0.24226,295.18,13.433
219.34,0.23659,295.18,12.093
152.8,0.24312,292.69,32.589
120.13,0.24025,289.25,18.001
63.522,0.2569,282.51,7.8695
12.316,0.25731,277.76,12.105
7.0962,0.25598,270.7,3.6856
12.375,0.25482,273.97,14.492
42.025,0.25605,274.71,8.0087
91.156,0.26292,277.23,7.7819
154.9,0.25923,291.28,5.1924
220.21,0.25762,294.57,37.885
225.85,0.26461,297.95,14.069
196.44,0.25753,297.95,9.8532
166.87,0.24648,295.24,41.481
123.38,0.25992,290.1,17.712
51.697,0.26516,283.22,16.479
17.577,0.25994,273.28,8.8548
1.5735,0.25705,269.28,6.4235
13.252,0.25613,268.66,10.407
47.822,0.25566,275.53,9.5229
96.978,0.25502,284.9,5.4779
152.96,0.26282,291.36,19.944
204.33,0.26842,291.36,14.669
216.24,0.27181,294.45,39.846
195.29,0.27243,294.45,20.45
181.77,0.27363,293.27,22.365
110.85,0.26989,295.67,5.1306
76.928,0.265,282.91,11.537
20.82,0.26062,280.53,6.8075
3.9828,0.26179,271.32,3.418
16.637,0.26056,270.35,5.8742
46.322,0.26006,274.5,11.177
102.5,0.2592,279.83,2.4025
152.25,0.2625,283.5,19.485
191.37,0.28235,298.41,6.008
221.63,0.27907,298.41,26.535
202.22,0.26697,298.91,24.363
182.0,0.26402,298.91,18.668
113.02,0.23226,289.29,27.084
70.833,0.24446,289.29,13.089
15.632,0.24812,273.96,2.5032
1.8098,0.26028,265.67,5.4504
14.047,0.25902,270.32,5.2432
48.507,0.25861,273.8,3.1341
108.58,0.2579,287.47,17.662
160.97,0.26216,291.85,7.6711
213.39,0.26083,297.69,14.887
223.98,0.25704,299.05,8.6109
220.61,0.24824,299.05,17.438
188.73,0.23676,298.75,19.999
123.37,0.26248,288.82,6.9888
74.172,0.26043,283.72,16.89
18.254,0.25291,273.48,10.368
3.6324,0.24791,272.3,5.9197
12.33,0.24589,271.99,5.3073
44.594,0.24539,276.24,3.3586
103.74,0.24453,281.67,4.2437
156.97,0.24587,286.53,7.7343
202.48,0.24159,291.55,22.092
198.43,0.2613,295.04,10.604
193.84,0.26013,295.04,21.356
185.76,0.25965,293.38,15.546
132.06,0.25852,285.47,11.968
63.286,0.25764,283.88,5.2348
18.068,0.25185,270.79,11.264
3.1942,0.24965,266.77,6.5221
13.402,0.24843,270.19,5.2684
51.374,0.24822,278.4,3.6441
97.674,0.24788,281.11,11.413
117.49,0.25131,297.62,10.087
217.91,0.25631,297.62,9.6405
220.0,0.25404,294.22,37.956
200.0,0.26836,293.81,25.388
167.61,0.27209,293.77,12.676
109.61,0.2564,290.49,4.7472
61.399,0.25028,283.86,7.6207
17.24,0.24409,278.09,3.403
2.2063,0.25064,270.11,4.8443
12.48,0.24923,270.22,6.2001
42.572,0.24873,277.75,7.2008
108.69,0.24787,283.92,6.105
172.54,0.25009,289.94,19.072
200.12,0.24395,296.94,21.699
217.82,0.24516,297.29,21.218
208.7,0.26212,297.67,21.042
167.49,0.26278,297.67,14.941
136.76,0.23049,292.68,4.8342
66.691,0.22912,283.55,3.535
16.369,0.226,274.17,6.5116
1.9779,0.24255,273.92,5.1818
16.333,0.24074,265.56,3.9155
48.483,0.24023,273.36,7.2691
94.197,0.23937,288.12,8.8692
162.39,0.23832,289.97,28.668
195.74,0.24689,297.26,24.769
200.17,0.25559,297.81,13.96
206.97,0.2422,297.81,15.935
172.88,0.23815,296.14,14.0
114.32,0.24565,289.54,29.866
64.676,0.24608,281.24,7.9174
17.176,0.24559,270.28,6.8601
2.8235,0.22602,273.02,1.7882
9.4951,0.22492,268.95,2.5098
46.935,0.22442,269.55,4.2302
106.47,0.22356,279.75,4.1084
171.16,0.22038,293.8,24.664
217.11,0.22883,295.49,7.1584
224.28,0.22609,300.87,8.63
202.6,0.21869,300.87,48.869
184.16,0.24612,294.5,11.281
123.9,0.22112,291.12,4.4458
54.598,0.21735,279.89,12.982
11.069,0.23383,271.76,4.3396
4.1439,0.24375,266.29,4.1793
16.849,0.24166,267.36,7.7666
49.766,0.24115,277.8,16.248
106.57,0.24266,283.36,12.34
145.22,0.25268,293.17,1.9625
217.06,0.25447,293.17,22.392
210.27,0.2378,296.88,13.557
213.04,0.23733,297.75,12.42
171.6,0.227,297.75,15.347
133.04,0.22204,295.15,16.492
56.019,0.23846,279.84,6.3349
16.88,0.23811,274.81,5.4511
2.4417,0.2336,269.0,4.4908
15.766,0.2321,274.15,0.99606
52.418,0.2316,274.15,4.1657
105.79,0.23074,283.28,12.302
145.86,0.22756,293.77,14.362
201.16,0.23211,295.89,29.502
221.4,0.23418,297.62,12.36
200.22,0.23509,298.91,17.189
188.18,0.23261,298.91,12.752
114.64,0.2457,287.88,6.0321
78.716,0.24083,287.88,2.1114
17.897,0.23459,272.44,4.8517
2.5191,0.23393,270.49,4.5876
13.074,0.23178,271.12,5.5014
43.674,0.23129,275.79,2.4969
103.35,0.23042,279.28,8.6051
150.34,0.23663,290.55,16.391
212.16,0.24534,293.27,23.875
234.29,0.25695,294.97,18.426
177.6,0.24548,296.25,5.597
177.17,0.2423,296.25,29.63
115.03,0.24514,286.66,9.1025
64.438,0.24153,276.29,4.5973
11.789,0.23657,271.29,8.0249
2.3491,0.23116,271.15,2.8841
14.53,0.22984,274.94,13.916
46.963,0.22934,279.4,4.5765
110.43,0.22869,279.4,6.1369
178.68,0.22829,293.23,25.001
194.33,0.22424,295.08,30.581
221.02,0.24192,296.83,17.327
203.51,0.25085,296.83,11.656
148.75,0.24611,294.25,15.369
134.28,0.22726,293.3,8.7706
64.125,0.2179,283.99,6.0107
11.487,0.21969,274.8,7.2367
2.5962,0.23269,269.0,7.9998
14.281,0.23054,260.51,6.9613
53.371,0.23004,272.84,7.977
103.42,0.22918,282.2,8.6815
168.29,0.23284,290.98,16.106
203.13,0.23797,295.47,21.458
230.11,0.23596,295.47,42.756
199.34,0.25906,295.42,15.869
186.99,0.24674,294.87,10.49
129.62,0.25148,291.72,12.828
76.038,0.23581,282.67,5.1238
18.293,0.2313,271.53,7.5707
2.0743,0.21891,271.31,6.4787
13.28,0.21763,266.24,3.5695
55.071,0.21712,275.97,6.6847
106.32,0.23049,277.83,4.4759
148.14,0.23012,293.59,2.4761
206.27,0.23027,303.55,14.885
227.98,0.22086,303.55,13.792
198.52,0.22011,299.08,22.168
179.41,0.25097,299.08,12.132
138.84,0.22106,298.1,10.803
73.528,0.23165,282.74,4.6431
13.649,0.23163,270.77,10.005
6.1502,0.22947,266.37,4.107
15.173,0.22733,273.68,4.7956
51.049,0.22683,274.5,10.451
110.32,0.22596,277.31,15.395
169.31,0.23116,291.03,23.267
217.8,0.24847,295.36,16.808
214.61,0.25097,295.71,14.467
197.93,0.24186,295.97,11.951
183.59,0.22937,298.1,8.0061
136.07,0.26034,290.58,24.757
57.34,0.273,283.87,3.1746
18.976,0.27253,272.03,2.098
3.564,0.23007,268.86,3.9967
18.228,0.22815,266.94,3.2666
45.35,0.22765,273.56,4.9092
96.33,0.22679,277.46,13.939
148.04,0.2365,289.51,6.4136
199.82,0.23602,294.43,30.469
219.57,0.24101,298.01,19.755
204.7,0.24297,299.01,29.479
183.89,0.25455,299.01,42.989
120.44,0.24207,292.74,15.86
75.176,0.23579,282.5,5.9834
19.139,0.23554,272.22,8.7113
3.0802,0.26763,272.03,5.2434
18.213,0.26548,274.47,13.161
30.962,0.26498,275.8,2.1115
88.647,0.26412,287.06,3.32
162.74,0.26659,288.77,17.965
213.05,0.25417,296.81,15.496
190.12,0.25596,296.81,24.433
216.1,0.25535,299.89,22.496
184.06,0.24964,299.89,4.9971
131.78,0.25154,290.92,11.417
59.897,0.2513,278.42,3.7487
13.668,0.24554,275.37,10.161
1.1758,0.23753,272.22,4.1744
11.881,0.23628,272.08,11.328
40.91,0.23577,280.76,3.244
102.56,0.23491,288.48,2.1742
157.27,0.2335,292.99,9.6687
211.01,0.22645,296.61,12.966
207.09,0.23359,297.32,40.052
197.53,0.25821,297.32,20.334
161.84,0.26027,296.56,14.368
130.73,0.25902,291.82,14.521
60.265,0.25369,281.37,20.082
10.755,0.25555,275.59,3.6639
2.9739,0.24161,274.89,6.8164
10.985,0.24007,275.41,4.951
40.529,0.23957,279.07,12.95
103.84,0.24527,283.67,9.6781
144.9,0.24517,289.03,32.687
200.92,0.25076,292.0,11.592
198.59,0.25562,299.12,21.946
222.88,0.25753,299.12,27.685
191.38,0.25684,295.58,20.3
114.62,0.24476,290.71,5.452
66.392,0.23522,285.78,8.6228
12.37,0.23102,275.95,5.1135
5.0965,0.25273,267.6,3.3696
11.209,0.25069,266.64,4.2924
52.545,0.25019,274.58,8.0538
98.423,0.24933,289.81,6.456
162.19,0.25281,289.81,15.469
212.93,0.25498,293.95,38.081
229.73,0.25705,298.01,17.889
208.04,0.24923,298.01,19.612
171.02,0.24179,297.8,17.393
101.31,0.24097,290.31,6.6572
61.033,0.24057,281.48,5.6797
17.679,0.23417,273.31,16.905
2.1884,0.2324,270.72,3.6386
19.956,0.23154,270.72,10.974
49.472,0.23103,274.34,9.3979
96.645,0.23017,277.47,20.178
138.86,0.23081,286.92,7.7555
219.45,0.24202,302.39,7.7976
228.32,0.23225,302.39,6.5802
220.22,0.22045,297.48,27.712
166.61,0.22994,294.31,32.279
118.55,0.23246,295.47,4.4704
73.076,0.23017,285.6,15.464
13.359,0.22881,274.4,3.9522
2.2553,0.23362,273.04,3.4418
14.828,0.23148,273.04,3.539
53.135,0.23101,275.5,4.6192
98.458,0.2309,282.14,4.0805
173.71,0.23856,292.61,5.358
215.91,0.23212,296.96,4.3874
219.2,0.214,296.96,19.281
200.09,0.22197,299.23,17.631
185.65,0.21636,299.23,24.507
98.499,0.24364,291.02,12.594
68.041,0.23941,287.11,5.7899
17.975,0.23435,277.31,6.7178
2.0351,0.22868,269.96,5.995
14.516,0.22719,271.63,5.35
44.055,0.22669,276.41,14.226
101.88,0.22582,278.37,5.8763
151.9,0.23412,288.44,10.39
220.11,0.23711,291.53,22.48
202.53,0.24512,297.36,23.583
203.42,0.24567,297.36,19.335
180.09,0.24445,293.72,6.4376
111.56,0.26507,291.07,4.7654
57.8,0.25976,282.77,6.9018
19.387,0.24912,277.45,5.3193
5.3881,0.23293,261.45,6.908
14.543,0.23184,271.33,5.2098
50.565,0.23134,274.89,10.424
102.88,0.23048,284.46,13.127
136.85,0.2466,292.25,17.783
209.3,0.24743,293.2,27.039
217.67,0.2621,298.57,40.746
222.84,0.26536,298.57,21.663
186.49,0.25975,296.54,24.383
142.6,0.2371,292.51,15.523
59.656,0.23972,286.84,8.0527
13.556,0.24582,271.49,2.9814
6.2141,0.24717,268.53,21.674
14.866,0.25054,267.37,10.869
55.843,0.2622,274.98,5.5792
105.19,0.29066,286.16,1.8655
173.18,0.28855,290.94,5.0249
206.79,0.2755,294.81,10.911
207.1,0.26815,295.86,11.948
190.35,0.25077,295.86,15.742
168.84,0.24483,294.94,7.3844
116.4,0.25249,290.64,6.7738
55.216,0.24953,282.6,4.5646
13.637,0.24412,273.8,1.1948
3.549,0.24524,271.49,2.3206
12.5,0.24389,269.97,6.9593
42.821,0.24427,277.57,10.224
88.372,0.24626,282.55,5.8799
158.5,0.26149,289.48,15.04
205.12,0.26241,293.49,24.854
213.33,0.27478,300.16,13.528
216.49,0.27685,300.16,11.529
148.83,0.2562,293.93,8.4221
101.73,0.22932,289.17,10.103
59.936,0.22429,284.12,2.8127
19.358,0.2202,277.92,3.96
6.8888,0.24232,267.4,5.1454
12.541,0.24021,267.4,2.7524
49.641,0.23971,269.97,3.9615
113.14,0.23884,279.94,1.2483
171.64,0.23567,291.02,2.9249
218.32,0.22768,295.98,8.1908
205.46,0.22184,296.38,16.672
196.52,0.23143,297.99,13.068
185.38,0.2342,297.99,15.951
145.75,0.21588,294.96,18.218
71.001,0.21223,280.73,1.5503
14.948,0.20853,277.58,1.3204
2.8748,0.22138,268.98,5.0453
12.922,0.21973,269.63,4.9461
59.674,0.21923,273.6,13.051
108.76,0.21837,279.29,5.8551
157.19,0.21528,286.11,3.5129
203.39,0.21328,294.26,7.7578
199.32,0.21501,294.26,14.187
219.88,0.22862,294.8,4.8052
166.57,0.2269,294.96,8.8137
128.33,0.24452,287.3,12.609
70.164,0.23791,285.99,11.911
19.387,0.23456,279.67,2.3124
2.302,0.20494,268.29,8.0437
13.919,0.21122,267.43,1.5726
51.818,0.21111,279.65,2.5113
94.272,0.2103,284.65,3.7212
157.21,0.20713,290.94,8.2139
194.3,0.2094,294.41,12.861
218.44,0.21808,295.65,10.665
205.12,0.21588,295.75,34.797
170.42,0.23997,295.75,9.7371
131.56,0.22926,295.42,5.6788
72.246,0.21561,291.19,3.4654
17.457,0.21209,275.2,2.4633
2.6028,0.23218,263.55,0.78478
14.907,0.23096,269.42,1.1113
53.398,0.23046,273.4,1.7979
109.89,0.2296,281.77,2.4744
151.14,0.22642,290.47,10.21
219.79,0.22679,298.13,5.9695
215.11,0.2294,298.13,11.258
196.9,0.22377,296.73,21.798
176.86,0.23462,295.42,4.2499
