1486,2109,4225,5007
35.592,0.31473,281.86,39.368
154.96,0.32087,296.16,9.769
44.28,0.31473,280.62,5.784
76.642,0.30295,286.3,26.246
115.28,0.31033,286.49,12.7
129.17,0.28743,296.37,23.802
92.302,0.28016,292.57,20.801
54.614,0.27798,286.73,40.805
187.75,0.32997,300.37,4.1358
196.58,0.30601,302.11,0.056689
184.51,0.29129,302.11,1.6064
163.13,0.28036,300.33,8.7014
123.65,0.27452,297.86,1.4898
94.464,0.26802,292.34,47.03
61.536,0.30993,284.9,51.738
31.51,0.32078,283.69,37.341
43.415,0.31838,281.91,37.035
70.028,0.31467,286.38,11.605
119.99,0.31835,290.46,4.963
156.37,0.31381,295.89,15.022
183.31,0.32407,301.25,8.4878
189.75,0.29617,301.69,1.3082
182.23,0.29106,301.69,0.37591
168.11,0.27985,299.74,1.0067
133.56,0.29283,298.36,36.302
93.556,0.35183,292.59,27.523
59.499,0.32563,285.79,49.505
31.344,0.33906,284.69,26.598
37.949,0.3217,281.81,14.976
59.206,0.31309,284.12,26.533
118.25,0.31707,290.0,23.359
145.72,0.34214,294.91,5.5415
178.17,0.34482,300.55,16.052
196.46,0.36035,300.55,3.2172
187.81,0.32188,298.64,1.6411
168.94,0.3021,298.64,1.8082
127.85,0.28924,296.74,53.942
94.212,0.31336,290.93,23.717
61.045,0.34481,287.0,36.569
38.16,0.32499,283.09,19.538
41.036,0.31737,281.78,40.856
71.397,0.31118,286.8,28.88
120.97,0.31073,292.77,35.29
166.7,0.32259,293.07,23.997
182.45,0.29874,296.86,3.9173
193.59,0.30526,300.33,6.1024
175.02,0.3035,300.53,9.6836
163.76,0.30296,300.53,1.4208
122.76,0.27788,295.9,0.000344
92.071,0.27087,294.9,53.851
56.719,0.32073,285.23,23.668
34.483,0.35615,282.5,40.463
48.292,0.32043,282.53,42.775
74.746,0.31346,284.4,26.891
116.64,0.31782,286.74,17.428
139.77,0.34046,294.91,4.7612
181.34,0.33789,299.15,0.29321
193.12,0.28697,300.97,2.654
186.67,0.28333,300.97,2.0577
166.69,0.28376,297.54,1.2211
127.8,0.28512,297.69,23.506
91.409,0.31103,291.69,23.03
60.157,0.30211,288.28,26.517
34.555,0.30023,283.01,49.27
45.821,0.30769,283.19,25.26
63.783,0.30431,285.49,18.157
113.57,0.31534,290.94,5.2844
163.13,0.31611,295.3,16.749
174.06,0.30197,298.26,13.653
195.6,0.31281,300.97,0.000404
185.17,0.29138,302.47,5.0489
165.05,0.28738,302.47,0.48793
130.07,0.29663,298.23,20.959
93.01,0.29098,288.45,20.769
55.123,0.30821,284.52,20.134
39.322,0.28676,282.28,32.454
41.503,0.3049,282.29,28.602
73.587,0.30827,286.39,20.369
119.3,0.30759,291.08,5.1654
158.2,0.27377,293.33,21.43
178.4,0.28755,297.36,8.2988
186.31,0.2939,301.81,1.4313
186.73,0.29196,301.81,11.82
164.04,0.2974,300.04,7.9785
128.68,0.28255,297.76,9.4735
94.947,0.27129,295.67,40.068
58.183,0.27688,285.12,23.066
36.36,0.24873,283.25,37.111
41.549,0.29395,283.25,22.233
70.219,0.29428,284.75,21.774
120.39,0.30525,286.35,12.151
143.01,0.32382,295.56,8.3648
182.16,0.33063,299.75,9.7898
194.13,0.31107,303.15,4.6116
187.38,0.29223,303.15,7.2014
168.84,0.28629,301.39,1.7671
124.17,0.28157,297.33,9.3557
92.289,0.30983,292.45,40.975
52.356,0.35962,283.66,36.492
34.75,0.27924,285.12,23.42
45.005,0.28732,281.41,33.367
58.777,0.294,283.25,23.25
112.98,0.30973,289.91,16.88
161.33,0.30722,295.79,8.2515
180.2,0.30592,299.87,2.1062
188.27,0.28497,302.98,7.2567
185.7,0.2878,302.98,3.5158
