1486,2109,4225,5007
258.77,0.29803,297.99,2.5787
134.12,0.39873,289.36,30.104
256.48,0.29803,297.99,14.287
232.18,0.29791,295.28,16.898
187.83,0.30832,294.86,102.83
159.41,0.32447,291.0,6.0965
216.41,0.32677,294.4,7.2316
247.03,0.31017,296.28,6.9786
92.214,0.3937,287.99,21.117
52.488,0.35293,284.71,34.959
63.497,0.32279,285.43,11.912
111.96,0.32182,287.29,32.857
168.82,0.2984,290.0,6.0803
206.61,0.28312,291.93,6.8279
243.17,0.27062,296.11,0.182
254.05,0.30383,296.28,9.9328
260.77,0.30681,294.3,1.8862
242.77,0.30316,294.49,8.8335
196.3,0.2917,294.49,21.98
140.14,0.29654,289.69,32.363
73.743,0.34799,287.68,11.029
54.226,0.34381,285.62,17.33
67.23,0.29882,285.62,40.502
107.06,0.29622,287.87,14.898
136.43,0.32241,289.24,11.049
223.04,0.33007,292.08,2.5517
246.19,0.31425,298.05,0.80069
258.27,0.27202,296.74,7.0089
250.43,0.27787,296.74,2.0948
232.53,0.28247,296.23,5.4519
194.46,0.28461,296.23,2.5266
143.14,0.27721,290.85,27.053
94.44,0.29223,288.54,41.763
45.957,0.30459,284.83,23.079
66.56,0.30663,285.37,34.433
98.434,0.30554,286.6,34.48
166.4,0.2692,291.43,1.9552
219.25,0.26381,295.19,0.045503
243.72,0.2576,295.93,5.6457
255.47,0.29894,298.05,3.0856
251.35,0.29183,297.25,3.3006
233.32,0.28813,295.95,1.5402
195.74,0.27839,293.25,7.2153
135.66,0.26951,290.46,9.4926
85.22,0.2525,285.69,45.899
57.384,0.26637,284.59,20.126
73.009,0.27694,284.34,25.399
101.68,0.2694,285.79,8.3829
165.55,0.32843,289.1,27.414
185.54,0.33959,292.34,3.1696
248.21,0.3393,294.07,1.4519
255.0,0.26643,298.5,1.1298
254.52,0.2737,298.5,6.6823
234.18,0.27592,295.13,1.5431
193.33,0.27337,292.38,15.711
131.88,0.26754,289.6,39.513
83.454,0.32382,284.16,32.073
52.923,0.32255,283.82,60.535
69.533,0.32033,284.04,15.389
117.81,0.31677,285.79,13.875
169.25,0.27741,287.72,20.127
191.74,0.30274,293.25,5.0806
246.58,0.30278,296.04,1.5184
256.01,0.31849,296.58,10.375
254.18,0.31026,296.58,0.8152
236.98,0.30335,296.52,12.756
190.12,0.29607,296.52,15.7
124.6,0.30076,287.64,30.283
92.225,0.31929,286.74,32.132
63.535,0.31234,285.7,19.659
64.697,0.29531,284.5,13.298
116.5,0.2849,287.56,9.7338
154.92,0.33622,292.52,9.622
210.62,0.34148,292.52,44.11
244.32,0.36955,295.92,0.60482
257.22,0.28506,297.39,3.9111
255.0,0.28389,297.39,4.1433
230.68,0.28748,296.19,12.777
195.32,0.29281,292.69,43.782
131.09,0.32709,287.89,45.823
95.99,0.35561,287.15,38.326
53.767,0.35261,285.6,14.472
72.782,0.32927,284.95,28.706
96.472,0.32823,286.74,24.712
153.71,0.34335,291.17,9.5807
205.4,0.35275,295.55,2.5398
247.02,0.34846,295.55,2.4872
259.99,0.36499,295.92,0.17297
257.8,0.32358,297.51,1.288
237.56,0.30688,297.51,23.848
198.59,0.30684,295.89,8.3071
146.8,0.302,288.58,34.968
78.817,0.31226,286.21,28.554
56.219,0.32037,286.21,48.119
57.352,0.31921,284.93,22.866
111.51,0.32951,287.62,21.195
152.22,0.32228,289.11,5.8361
199.7,0.32091,291.95,16.164
246.91,0.31186,295.56,1.3807
258.06,0.32119,295.55,4.4892
254.72,0.30499,295.64,0.65699
237.62,0.29494,295.64,16.874
197.52,0.30661,292.29,5.479
140.35,0.29258,290.58,22.581
92.873,0.27927,286.15,29.16
50.302,0.28342,283.9,54.527
68.223,0.29195,284.09,24.938
91.27,0.31207,286.81,20.379
160.64,0.29512,290.06,10.4
213.17,0.27272,293.72,3.6467
244.91,0.27006,295.66,12.202
259.31,0.30158,297.55,4.2667
254.54,0.29256,297.55,2.582
234.09,0.28578,296.81,2.7344
196.79,0.27686,292.0,0.83981
138.77,0.27695,290.84,17.007
80.548,0.26697,284.49,29.924
54.168,0.27374,283.68,48.103
56.942,0.28787,283.4,29.148
97.64,0.29398,287.91,11.198
174.73,0.2801,289.63,20.731
210.31,0.29408,293.9,10.271
245.18,0.28621,296.34,0.43199
258.44,0.2825,296.97,2.0548
255.49,0.27925,297.43,5.71
237.57,0.27741,297.43,31.837
194.36,0.31843,292.03,9.5988
133.1,0.31828,289.1,21.229
80.86,0.31421,286.05,12.215
59.647,0.28396,283.39,25.958
75.975,0.26775,285.21,17.976
109.97,0.26256,286.95,22.366
166.05,0.31736,290.93,20.016
218.56,0.33668,290.99,8.7732
240.77,0.32177,293.98,17.457
254.11,0.2724,296.34,6.7726
254.91,0.27672,296.56,0.92649
236.48,0.27285,296.56,2.6597
194.5,0.26636,294.84,20.815
135.26,0.28608,290.33,42.104
86.433,0.33195,287.58,25.167
52.818,0.33108,284.9,36.555
58.541,0.30761,284.25,8.1105
112.91,0.30418,286.69,28.488
172.53,0.34585,288.81,8.6174
216.88,0.3522,294.53,10.923
248.35,0.34016,294.53,7.4303
253.01,0.32527,296.83,1.169
261.22,0.32567,296.83,9.3663
225.4,0.30565,294.83,22.508
194.13,0.31333,294.59,14.2
131.02,0.33086,288.32,58.503
70.455,0.39215,285.39,59.289
47.651,0.38101,283.24,17.818
64.775,0.35115,284.07,20.593
101.48,0.33861,288.42,33.326
167.97,0.3323,292.35,13.699
209.41,0.32445,292.35,9.8419
245.09,0.3163,293.92,2.3158
257.85,0.32154,296.64,1.7341
254.41,0.30882,299.19,0.48545
232.76,0.29774,299.19,9.1269
197.54,0.29092,293.18,44.094
135.76,0.32386,289.16,30.8
86.276,0.38655,288.31,42.924
49.269,0.37023,285.99,23.796
65.935,0.34387,285.52,16.169
108.03,0.33403,285.53,8.4694
170.59,0.30838,289.97,14.96
214.77,0.3286,294.08,5.5723
240.65,0.31771,296.3,10.83
257.03,0.31206,298.09,1.8993
255.11,0.29284,298.09,0.41649
228.51,0.28906,295.03,34.417
190.48,0.28933,294.54,16.182
122.93,0.29755,289.64,24.72
88.908,0.27784,286.74,35.672
55.358,0.301,286.33,27.206
61.924,0.30406,284.31,5.9998
104.79,0.30136,287.63,18.557
164.76,0.31441,290.58,13.312
211.76,0.32975,293.06,0.70713
243.16,0.31104,297.01,0.28257
254.93,0.2998,296.3,0.086298
256.06,0.28717,295.48,2.7957
233.49,0.2843,295.38,1.2134
196.0,0.28198,291.96,23.61
132.86,0.30486,291.48,7.6134
85.277,0.30693,287.58,23.754
52.113,0.29982,286.29,35.089
57.426,0.30658,284.58,24.698
95.524,0.31288,287.08,27.008
173.1,0.27221,290.34,7.0635
215.47,0.25255,294.35,16.58
243.39,0.25079,294.74,8.6116
251.57,0.28963,297.01,1.2712
253.59,0.28603,295.74,8.7153
234.42,0.29155,295.48,20.886
192.37,0.30857,295.32,17.887
129.25,0.32051,289.38,12.324
94.34,0.28313,289.38,29.27
57.822,0.28363,284.36,16.579
74.042,0.27442,284.53,26.259
114.6,0.27328,287.56,5.6209
152.35,0.33762,287.25,50.63
204.46,0.37819,290.97,11.459
246.44,0.39399,294.81,7.7195
256.61,0.25926,295.78,11.008
256.06,0.2737,296.44,14.439
227.94,0.28378,298.15,0.71188
192.21,0.27078,298.15,70.315
137.68,0.3159,291.55,25.455
89.746,0.32175,287.37,53.044
47.308,0.33228,285.91,19.189
59.817,0.32594,288.5,32.22
100.83,0.32262,288.5,26.04
160.98,0.23988,292.19,0.12786
217.96,0.23446,292.28,5.0148
240.55,0.23005,296.76,2.3764
255.38,0.359,296.81,0.032433
256.31,0.33088,296.81,1.0095
223.96,0.30438,295.65,3.6676
190.51,0.29526,293.27,22.082
140.43,0.31035,290.32,21.299
90.101,0.30157,287.55,16.73
53.879,0.29254,284.03,15.791
74.674,0.2703,283.58,9.6745
118.75,0.24688,285.29,21.474
168.47,0.32489,291.43,5.9839
209.04,0.32027,292.43,1.8871
243.53,0.30084,294.87,0.36727
254.24,0.25017,297.56,2.5203
255.72,0.26192,297.56,5.4068
232.54,0.26326,296.77,8.4707
193.47,0.27193,294.76,8.0648
133.18,0.2628,289.13,32.703
79.693,0.2856,286.84,18.699
61.602,0.29099,284.12,15.424
69.639,0.29067,283.79,44.965
95.076,0.30212,288.04,25.738
171.01,0.34503,291.3,4.6052
214.04,0.34032,294.32,4.0829
249.47,0.31285,296.22,2.2642
253.94,0.28373,296.58,0.084896
