1486,2109,4225,5007
224.98,0.31546,299.81,22.623
120.16,0.26088,293.04,142.38
216.39,0.31546,299.81,22.684
184.13,0.30696,298.51,43.845
166.38,0.28393,297.59,8.2178
150.11,0.33017,294.58,18.144
188.81,0.31467,300.03,10.044
212.95,0.30364,300.03,44.356
62.947,0.35913,290.68,15.373
48.213,0.35418,286.6,4.0546
55.575,0.34843,289.11,3.1737
93.467,0.34235,294.37,0.60103
149.39,0.33005,295.35,26.659
188.55,0.34873,294.35,36.785
206.27,0.36624,301.14,28.566
225.67,0.30043,298.72,10.355
226.63,0.29693,299.19,41.599
189.55,0.32322,299.19,13.78
171.28,0.31416,296.13,123.17
114.62,0.35262,292.25,72.717
69.798,0.3488,288.49,2.344
46.402,0.34872,288.62,10.342
62.291,0.34007,288.62,7.0158
95.132,0.33782,295.35,16.04
144.69,0.3421,295.59,81.044
191.9,0.37873,298.35,4.5926
209.66,0.36853,298.35,23.133
221.45,0.35108,301.14,49.242
229.77,0.36657,300.29,30.939
205.26,0.35525,297.49,44.34
153.88,0.3639,296.18,8.9622
114.69,0.35449,293.13,6.0618
74.916,0.34489,287.9,3.8536
46.838,0.33028,284.4,10.485
61.67,0.32294,289.17,7.0514
101.16,0.32505,291.49,37.592
145.62,0.36415,294.46,27.298
186.88,0.37642,296.71,19.841
200.51,0.37077,297.43,42.846
215.1,0.34811,298.93,32.862
224.83,0.36694,298.99,21.765
208.41,0.33355,298.99,45.659
172.19,0.34442,297.11,36.739
116.83,0.3576,292.87,23.899
72.48,0.36195,290.4,17.113
47.919,0.36396,287.09,8.0898
57.934,0.3638,287.09,8.5419
98.161,0.3645,291.67,7.5202
144.44,0.37641,293.6,35.038
182.53,0.38036,297.83,38.777
218.3,0.40281,298.22,25.072
225.71,0.3853,297.43,47.956
196.59,0.3963,296.13,22.95
201.75,0.397,296.02,32.917
148.59,0.39041,296.02,51.842
125.06,0.39224,291.1,12.594
73.258,0.38461,288.72,17.698
51.192,0.38059,286.07,30.802
61.23,0.3836,287.33,2.365
99.599,0.38362,287.9,15.152
130.86,0.38112,291.75,66.26
176.26,0.40182,294.19,27.112
185.33,0.39746,298.38,26.892
218.37,0.37699,298.22,13.571
229.29,0.35903,297.56,57.254
208.8,0.35639,297.4,25.288
182.02,0.35377,296.54,35.265
113.04,0.3637,292.69,56.475
68.778,0.37077,290.1,8.2359
47.53,0.3654,286.77,147.13
61.382,0.3804,286.85,13.09
86.535,0.37742,289.86,13.022
141.69,0.34094,295.38,9.805
197.46,0.34339,295.38,32.867
208.39,0.34167,297.44,7.781
230.52,0.39622,298.38,33.128
219.18,0.38899,299.12,23.111
203.6,0.37684,299.12,11.107
183.04,0.36362,294.82,7.2153
123.79,0.33514,294.82,11.651
57.412,0.32934,289.52,29.904
49.45,0.3273,288.25,15.649
63.078,0.33077,288.25,10.503
94.405,0.33886,291.15,12.378
144.39,0.35826,292.46,15.171
184.59,0.35047,295.69,21.506
206.27,0.34769,297.67,18.203
224.54,0.34314,298.45,29.669
214.68,0.33683,298.86,7.4292
199.23,0.32995,298.86,49.45
157.26,0.34733,295.3,9.4859
119.45,0.33537,292.81,31.743
59.811,0.34259,291.43,10.389
50.446,0.33899,287.59,8.5749
62.129,0.33676,286.67,37.745
85.919,0.35864,292.38,3.0448
140.01,0.38965,299.8,9.1507
182.87,0.38482,299.8,25.251
206.52,0.35082,297.25,70.051
220.63,0.33202,297.67,41.138
228.5,0.36373,296.02,17.399
202.36,0.36648,296.69,39.69
159.06,0.34635,296.69,84.746
94.57,0.38195,292.21,9.9737
77.863,0.3808,290.92,40.799
47.514,0.37582,288.27,51.449
62.997,0.3791,288.26,4.5674
93.79,0.37309,292.49,50.262
147.78,0.38516,295.84,16.647
176.67,0.36665,295.84,20.722
212.65,0.38612,296.29,22.586
