1486,2109,4225,5007
2.0829,0.3686,283.96,10.134
114.06,0.37306,288.3,28.841
7.3338,0.3686,279.79,10.684
27.543,0.36889,285.22,7.3377
64.157,0.36625,286.18,12.16
87.015,0.39037,290.74,16.61
38.258,0.38323,285.85,9.8232
12.664,0.37888,284.22,7.5833
156.82,0.37348,296.19,15.964
151.55,0.38924,296.19,13.463
165.57,0.40127,295.16,11.78
131.12,0.39111,295.16,14.561
90.573,0.40567,290.58,16.224
38.683,0.40399,287.96,9.6202
11.29,0.40045,285.3,17.542
4.2692,0.3771,282.12,10.501
7.044,0.37304,279.9,4.8459
21.494,0.37086,286.34,14.832
78.677,0.37128,288.55,20.17
119.32,0.37607,293.75,22.171
141.18,0.38318,294.61,27.484
164.67,0.39704,295.67,9.1532
156.24,0.39952,296.21,47.786
135.7,0.41237,296.21,11.621
83.048,0.33818,292.38,35.983
38.815,0.36092,287.32,8.9155
16.28,0.3581,284.12,9.5564
2.0512,0.39522,280.54,11.446
9.5286,0.38961,280.54,5.6127
18.442,0.3841,282.0,7.5647
77.932,0.38012,285.42,16.073
119.57,0.3807,292.31,18.654
168.07,0.38588,296.52,6.3319
171.9,0.37697,296.6,7.3816
179.67,0.36914,296.6,10.159
142.71,0.34688,295.3,5.4029
88.411,0.34735,291.92,6.6144
39.304,0.34293,290.68,22.326
13.199,0.35082,284.48,13.449
6.4906,0.35819,283.37,8.4248
4.234,0.35918,283.37,9.8379
26.738,0.36076,282.4,6.7426
58.65,0.36178,287.82,16.361
108.47,0.3756,287.82,15.877
138.25,0.39253,294.34,7.3867
170.31,0.3907,297.95,8.3862
172.68,0.37641,297.95,12.377
131.98,0.35955,297.1,13.869
85.093,0.3967,292.0,10.032
36.45,0.39346,287.57,14.896
13.181,0.38656,284.47,10.123
1.6807,0.35091,283.29,17.327
7.4122,0.35514,278.31,25.517
26.607,0.36508,281.43,3.9412
62.209,0.36335,287.85,9.128
130.02,0.36376,288.31,31.969
138.27,0.38753,293.31,11.902
172.12,0.39029,298.65,16.749
179.89,0.38992,298.65,14.671
126.42,0.39039,293.97,19.219
