1486,2109,4225,5007
19.764,0.41998,281.55,21.76
142.38,0.42247,292.94,35.614
28.025,0.41998,278.58,15.289
66.155,0.41668,282.93,26.109
104.22,0.41825,287.14,36.691
134.5,0.44514,294.36,33.365
82.782,0.4505,287.55,31.717
42.18,0.43612,284.49,32.093
193.21,0.43308,295.88,17.014
203.08,0.43097,298.6,32.121
199.73,0.4111,298.6,8.268
160.56,0.39427,295.98,51.291
123.73,0.43384,293.78,41.063
92.935,0.42873,292.86,36.437
40.536,0.43074,284.55,33.693
19.229,0.426,284.05,17.697
36.269,0.41994,280.38,34.99
66.785,0.41631,283.84,26.615
103.49,0.41884,284.97,31.309
152.58,0.42005,289.61,22.031
176.73,0.42787,294.73,47.332
191.12,0.435,299.59,22.01
192.38,0.42977,299.59,17.747
150.13,0.41531,294.56,54.557
114.63,0.41644,294.36,29.737
81.07,0.38067,291.5,46.473
40.323,0.37383,284.91,22.873
18.884,0.42491,282.89,32.838
29.149,0.41945,281.71,14.001
74.827,0.41639,282.18,29.0
109.14,0.41875,289.37,31.638
143.92,0.41941,293.35,8.6861
185.29,0.41769,294.77,11.459
184.86,0.39679,294.77,23.631
169.06,0.37947,294.55,49.043
160.73,0.42031,294.55,41.642
117.92,0.45784,292.81,46.463
82.025,0.45117,287.89,50.948
39.139,0.43807,284.34,28.978
21.413,0.37961,281.42,30.098
17.538,0.40433,281.53,22.799
51.028,0.40972,286.72,18.176
128.97,0.41264,287.7,49.877
159.78,0.41588,292.05,31.79
174.66,0.42058,294.11,64.29
189.56,0.4293,297.0,117.68
196.59,0.45695,297.0,25.245
146.46,0.46537,296.11,45.239
121.58,0.44134,294.42,23.068
88.389,0.40779,290.92,26.22
49.763,0.4138,284.74,7.1527
17.223,0.42659,283.41,12.824
32.949,0.41998,281.08,9.7283
66.724,0.41653,283.69,21.822
112.04,0.41745,285.82,25.832
130.75,0.42359,292.4,37.429
163.58,0.43176,294.74,25.102
195.48,0.43529,296.73,15.545
180.14,0.4066,296.73,62.215
149.34,0.44142,294.42,15.695
111.77,0.44204,293.68,15.545
87.846,0.44313,288.19,22.952
48.228,0.43258,286.7,12.391
23.459,0.41414,279.92,34.518
31.886,0.41565,280.7,24.104
61.763,0.41641,281.86,6.7284
110.21,0.41469,287.29,14.051
154.97,0.41724,293.79,15.394
174.23,0.40765,293.79,51.408
178.97,0.4369,294.24,33.014
176.55,0.45159,297.31,20.044
179.91,0.44762,297.31,28.774
125.07,0.35681,295.21,7.821
79.726,0.32314,286.31,29.463
41.526,0.33758,284.61,26.91
24.217,0.42361,282.11,13.965
33.279,0.41858,282.11,16.777
53.516,0.41601,285.52,1.2953
124.43,0.41545,288.41,38.867
151.49,0.41468,290.87,26.292
158.4,0.43172,293.92,29.414
196.49,0.42561,296.13,28.029
186.87,0.40558,297.19,5.2391
172.88,0.39498,297.19,12.795
130.11,0.41223,291.3,23.242
80.034,0.37899,287.38,36.022
37.021,0.39127,284.1,39.732
22.127,0.37459,279.93,36.046
25.486,0.40289,283.13,26.352
57.446,0.41053,283.13,16.292
126.37,0.41497,287.57,37.914
159.77,0.42018,292.08,33.814
189.14,0.42243,294.98,27.053
183.73,0.42816,298.01,39.074
186.97,0.42699,298.02,27.332
180.62,0.4094,298.02,11.963
115.68,0.44468,292.25,46.957
89.782,0.42958,289.05,41.884
40.23,0.43019,283.33,35.885
18.408,0.40829,280.13,23.3
23.23,0.40935,279.62,28.94
58.638,0.41102,282.06,17.76
103.49,0.41272,286.28,13.365
147.57,0.4159,292.14,22.497
176.03,0.42337,293.6,47.993
183.31,0.4459,296.27,20.799
178.45,0.45258,297.05,18.907
166.84,0.44463,297.05,15.675
105.8,0.42978,294.72,38.69
78.669,0.43467,289.14,31.274
45.026,0.42349,284.14,14.254
18.806,0.42429,281.57,26.409
28.891,0.41931,281.93,17.879
62.711,0.41618,283.93,25.177
100.0,0.41832,289.84,8.5333
172.84,0.41815,290.74,29.015
183.59,0.40687,294.78,15.581
194.67,0.40958,296.06,21.414
183.73,0.41434,297.21,3.4635
165.69,0.4064,297.21,33.175
124.2,0.37293,293.81,29.502
86.56,0.36654,290.03,14.818
41.556,0.37327,288.78,24.328
19.612,0.42367,281.39,13.483
30.001,0.41773,282.11,11.127
64.48,0.41432,284.65,7.1816
113.24,0.41093,286.86,22.198
133.8,0.41094,293.49,28.208
195.54,0.41904,295.11,29.303
194.3,0.41351,296.24,4.9174
194.88,0.41201,296.24,21.121
154.61,0.38009,294.28,11.36
114.33,0.43164,291.68,29.168
94.746,0.42095,291.11,17.392
43.446,0.41947,283.11,34.596
18.274,0.38433,285.04,24.256
25.698,0.39586,279.96,12.16
65.65,0.40022,283.4,10.387
119.57,0.4017,290.53,7.9424
152.04,0.40142,290.53,86.443
164.75,0.42782,294.89,11.431
185.66,0.42777,299.53,50.464
189.45,0.42511,299.53,31.009
160.85,0.42766,298.05,29.741
128.85,0.43344,296.23,24.072
72.981,0.44023,289.37,39.04
52.729,0.43284,287.37,30.8
14.851,0.41354,280.75,14.714
24.568,0.41295,278.86,26.493
52.67,0.41289,283.8,22.94
121.28,0.41284,285.72,20.955
158.11,0.41868,291.3,21.881
171.23,0.42833,294.16,22.973
176.38,0.42438,295.03,36.71
192.17,0.45901,296.9,6.3229
162.22,0.45933,296.9,27.707
118.87,0.41692,293.15,19.757
85.35,0.38573,289.13,32.521
45.64,0.40214,283.14,22.32
20.338,0.42416,278.3,34.926
22.29,0.41833,280.09,9.1265
62.054,0.41649,286.68,42.478
121.6,0.41661,286.68,28.952
