1486,2109,4225,5007
3.413,0.41599,255.43,3.8135
58.623,0.4175,282.57,0.91924
7.1663,0.41599,253.4,4.2429
7.8224,0.41466,253.4,37.794
29.742,0.41446,259.56,0.7229
42.618,0.41272,284.99,2.8018
0.44908,0.40417,273.12,5.7155
0.18321,0.40515,254.56,2.5727
155.05,0.42271,288.64,7.8061
165.36,0.42176,292.02,11.064
146.73,0.42621,292.02,7.6086
101.65,0.42546,291.49,1.7389
38.517,0.38608,280.65,2.9441
1.3927,0.38633,273.91,5.1411
2.7213,0.38886,259.58,4.6675
5.8708,0.40509,254.56,6.5929
4.1773,0.40496,251.84,2.65
8.9464,0.40476,256.7,1.9621
30.584,0.40479,267.57,4.1945
58.195,0.40469,287.19,6.007
159.4,0.41073,294.92,11.801
164.79,0.39939,298.42,13.387
166.27,0.39624,298.42,9.9989
79.242,0.39776,287.58,7.5904
38.279,0.41814,284.62,2.5847
7.0849,0.40889,274.11,2.4159
0.31823,0.40287,255.85,2.5781
5.2732,0.39066,251.73,11.05
7.0621,0.39072,252.3,2.2081
11.425,0.39052,252.3,1.5482
20.903,0.39033,274.56,3.041
47.083,0.39772,277.17,2.187
91.325,0.39889,293.39,3.4346
160.19,0.40464,295.75,33.905
155.14,0.4185,295.75,3.5552
115.06,0.42057,292.52,1.3423
48.239,0.33848,287.94,1.9364
0.892,0.33933,270.44,1.2631
0.48081,0.33461,253.57,5.1287
2.7982,0.40158,255.85,0.83342
11.994,0.40145,248.93,1.7992
5.8468,0.40125,255.06,0.84497
26.104,0.40105,259.06,5.093
59.611,0.40062,280.39,2.5743
118.35,0.39907,295.34,2.7058
164.87,0.38939,295.34,14.69
153.23,0.37466,293.44,2.7118
118.28,0.35429,291.65,6.7236
35.687,0.35163,281.19,3.6072
0.88804,0.35858,270.68,13.653
0.88804,0.36309,265.31,3.5964
3.5914,0.33341,252.86,3.5047
5.2536,0.33441,252.86,0.52209
10.755,0.33309,253.67,1.0346
24.684,0.33289,273.54,0.53046
53.676,0.33245,277.7,2.3841
111.48,0.3309,289.16,2.7755
155.95,0.32899,292.97,6.8158
153.5,0.32808,292.97,7.5246
86.966,0.33847,289.3,11.99
52.017,0.37085,280.91,5.1267
4.0236,0.37073,272.31,3.9418
3.7496,0.36817,264.41,4.2737
7.7308,0.36256,254.14,2.2883
5.8623,0.36243,255.32,1.2256
10.659,0.36223,255.32,1.2063
28.378,0.36204,264.25,1.7126
57.404,0.3616,279.7,5.2302
136.94,0.36005,289.35,7.7256
180.16,0.36515,293.39,19.417
154.64,0.37857,293.39,3.4097
92.95,0.37877,285.11,5.274
41.428,0.36147,277.18,4.3045
3.3013,0.3624,271.55,1.3261
5.6347,0.36251,262.98,0.85254
3.3163,0.36733,258.88,1.7351
9.4029,0.3672,248.76,4.4748
11.124,0.3673,250.38,2.1826
30.564,0.36727,268.63,0.40558
60.518,0.36684,282.57,7.4512
143.17,0.3698,293.93,15.352
159.18,0.37462,293.93,3.9568
155.56,0.37417,288.21,14.49
120.2,0.36794,288.18,2.5878
46.242,0.34962,282.2,10.394
0.57309,0.35562,272.9,3.3922
4.3919,0.35346,251.67,2.4514
1.8812,0.36195,250.51,1.2105
6.4727,0.36182,250.51,0.99415
6.8397,0.36172,252.81,3.695
24.218,0.3616,263.56,1.244
58.385,0.36159,276.8,2.3764
72.761,0.36005,291.85,12.888
151.72,0.37171,297.45,1.3826
156.68,0.37094,297.45,22.429
106.82,0.35556,289.97,2.597
40.611,0.33256,283.28,2.4285
3.0795,0.32809,274.34,1.4402
1.738,0.32519,255.23,0.82292
2.9331,0.35203,250.54,3.0855
7.3108,0.35303,249.79,3.2686
11.932,0.35171,259.87,0.19762
23.216,0.35158,269.81,1.2109
50.015,0.35146,274.31,0.31709
117.26,0.35031,293.82,1.9722
173.85,0.34661,295.95,7.3479
162.37,0.33123,295.95,9.7717
99.989,0.33315,287.07,4.3737
38.569,0.33292,283.55,2.5564
1.6951,0.32678,271.65,2.1852
4.2773,0.325,256.68,0.80686
5.4599,0.32424,254.82,1.02
12.655,0.32411,255.81,9.112
15.285,0.32391,256.81,1.0316
25.611,0.32372,262.41,0.87846
61.011,0.32328,286.65,5.4152
118.6,0.32173,293.93,8.8166
162.48,0.32309,297.07,4.0145
155.55,0.31975,297.07,24.634
104.13,0.33376,290.23,2.8979
31.805,0.35297,278.71,0.82147
0.11677,0.34669,270.08,3.1618
3.4339,0.34056,258.77,3.4932
3.5561,0.32357,252.85,2.6111
2.6565,0.32344,248.6,1.3697
8.6191,0.32324,260.78,1.7979
20.858,0.32304,270.92,4.3667
43.551,0.32261,284.42,2.5379
104.63,0.32952,288.62,7.5749
146.31,0.32173,292.32,14.735
166.19,0.33263,292.32,7.9267
107.65,0.34235,287.64,16.155
35.328,0.30486,280.99,1.2998
0.95952,0.30067,272.21,3.2017
4.3364,0.29652,260.67,1.2698
6.7385,0.33934,254.98,0.42125
6.026,0.33921,250.36,1.6194
7.8466,0.33901,260.35,3.046
24.287,0.33882,269.59,1.0529
55.243,0.33839,282.6,1.6043
146.91,0.33683,291.84,5.0951
157.48,0.335,297.52,2.3864
176.2,0.33206,297.52,9.2908
130.17,0.30515,297.17,2.6293
50.392,0.29631,281.93,1.343
0.22735,0.29222,266.82,3.3005
5.1847,0.2946,254.38,2.0051
1.4383,0.2951,255.03,0.74117
2.5232,0.2961,245.84,1.0586
5.449,0.29478,261.16,2.678
19.763,0.29458,268.73,2.3531
51.953,0.29442,277.96,3.1624
110.24,0.29373,291.78,3.1281
156.61,0.29803,294.5,4.9329
150.34,0.29878,294.5,6.5086
92.857,0.29783,286.9,3.3115
51.838,0.2902,283.8,2.2025
0.28987,0.28407,271.82,2.2741
