1486,2109,4225,5007
228.49,0.17933,306.44,10.325
141.47,0.18581,302.22,14.996
225.77,0.17933,304.21,18.358
195.9,0.17912,304.04,37.836
192.48,0.19382,304.04,16.305
171.47,0.20786,309.17,1.5503
194.37,0.20217,309.17,21.453
212.43,0.20223,307.59,19.323
130.82,0.19363,301.93,5.3958
94.483,0.19888,301.16,7.852
108.82,0.19682,301.16,14.648
138.08,0.21067,303.61,7.6597
165.67,0.225,306.22,5.7315
177.03,0.21598,306.22,59.15
192.89,0.23207,304.81,34.483
220.22,0.19951,307.42,54.492
198.21,0.22136,306.35,43.895
215.62,0.24921,305.23,2.9416
175.39,0.24866,303.26,10.856
164.38,0.19966,303.26,40.689
128.41,0.25232,301.75,7.7816
95.134,0.24204,300.59,0.40307
114.54,0.23051,302.69,13.614
139.73,0.23052,304.8,7.9858
160.58,0.21193,305.62,7.8608
193.21,0.20841,306.09,23.828
204.06,0.19705,306.09,15.157
200.69,0.22597,306.15,28.921
220.1,0.20343,306.15,46.847
216.14,0.23821,303.28,86.952
176.57,0.26336,301.25,5.5646
152.29,0.23679,300.86,7.1849
122.72,0.22054,300.56,8.5241
101.13,0.22222,298.98,2.9781
101.29,0.22036,304.0,3.3223
142.97,0.21798,304.34,4.4155
169.63,0.18307,306.99,35.155
192.76,0.19783,306.99,9.0292
209.45,0.20257,306.05,25.979
225.93,0.18329,307.04,13.613
229.14,0.16561,307.04,8.6761
217.78,0.15997,304.74,6.4812
190.22,0.14674,303.07,7.7161
160.79,0.14283,302.91,13.788
95.391,0.15059,300.97,3.1054
100.03,0.15396,298.34,7.1786
105.68,0.17005,304.29,2.3853
137.51,0.17051,306.79,14.614
176.08,0.18783,305.53,12.555
208.53,0.18556,305.53,14.657
200.51,0.17949,303.42,31.149
233.09,0.18418,306.05,23.988
230.0,0.20077,305.37,16.285
224.15,0.19495,305.67,11.783
197.48,0.17313,305.67,6.2947
156.54,0.16864,300.86,3.1681
112.93,0.16593,300.86,3.9463
98.253,0.1727,300.35,2.5898
109.68,0.17817,300.35,23.858
142.7,0.18983,303.71,4.0547
155.22,0.18417,304.83,4.7014
191.16,0.18379,305.67,16.449
221.73,0.17717,305.87,7.6223
224.67,0.17443,304.54,40.487
220.31,0.21431,304.54,43.822
231.93,0.23876,303.59,12.693
193.36,0.19185,303.45,7.1245
136.26,0.1708,300.67,4.0592
112.85,0.16086,300.61,2.6618
99.505,0.1679,297.99,2.4213
105.39,0.16961,299.34,8.3712
131.4,0.17843,303.31,6.0018
157.61,0.18478,305.83,2.8602
200.5,0.18689,307.23,30.126
218.1,0.18262,307.23,63.406
224.34,0.16518,306.33,16.721
237.72,0.14935,306.33,1.1471
216.24,0.14553,304.26,18.194
175.04,0.13633,303.25,7.291
167.42,0.13088,303.25,5.5976
137.37,0.13621,299.18,6.6521
101.8,0.14489,299.43,1.8012
110.4,0.15124,302.73,1.7473
135.26,0.16229,303.29,17.451
167.5,0.19499,307.5,16.581
200.32,0.19266,307.5,10.301
215.15,0.1863,306.52,21.568
228.02,0.20644,306.71,50.087
224.22,0.25739,306.71,7.2885
227.12,0.2412,305.39,45.821
206.18,0.20949,304.38,23.859
160.31,0.21047,302.73,4.4276
114.25,0.20499,299.53,1.9137
98.727,0.20628,302.79,21.196
107.33,0.19291,302.94,7.9163
138.45,0.19346,304.09,5.0776
152.75,0.21104,306.61,17.915
202.68,0.20563,308.95,7.9164
206.63,0.18939,308.95,23.559
207.99,0.16598,306.65,18.45
236.07,0.15899,306.65,14.287
196.0,0.15413,306.46,58.109
189.67,0.20346,306.46,62.66
150.42,0.22946,302.36,9.6749
91.721,0.23848,297.91,6.0018
87.473,0.23232,301.45,2.57
107.58,0.22073,304.74,0.006262
126.73,0.22418,306.61,5.7428
168.47,0.20493,307.11,8.4529
178.42,0.20453,307.11,17.478
209.58,0.19932,306.19,42.938
217.03,0.17947,307.55,63.015
229.31,0.20673,305.63,16.923
214.98,0.1846,306.29,35.299
207.74,0.1819,306.29,77.32
170.08,0.2498,303.37,14.753
123.35,0.24935,298.98,8.8805
81.733,0.2407,299.16,4.4051
105.69,0.23426,304.32,2.6397
134.64,0.21867,304.35,2.6488
159.95,0.2178,307.1,28.533
181.8,0.217,307.81,15.033
218.98,0.21322,308.42,25.029
225.62,0.23937,307.56,35.13
231.19,0.22984,307.56,22.691
197.24,0.21576,306.61,12.937
201.23,0.19049,306.61,11.264
157.56,0.18917,304.02,23.979
110.82,0.21024,298.43,9.7933
