1486,2109,4225,5007
202.93,0.28959,301.98,59.001
130.52,0.25989,297.01,1.4199
196.95,0.28959,301.98,28.899
174.84,0.30877,300.01,6.2729
168.13,0.30335,297.01,18.676
134.5,0.24386,299.83,12.616
174.99,0.24145,300.48,59.668
173.59,0.28876,300.48,11.828
94.385,0.23471,293.41,9.2992
70.203,0.22901,291.25,3.6406
74.061,0.23198,292.24,0.22061
99.494,0.23485,295.97,10.533
132.65,0.26558,298.65,9.2409
169.93,0.24974,303.26,13.33
179.58,0.22507,303.26,15.592
196.45,0.2954,300.85,29.954
200.61,0.30883,300.85,30.175
185.67,0.31616,297.19,22.56
159.67,0.31902,297.19,14.566
133.36,0.3,295.75,2.4392
94.096,0.27402,290.88,0.75856
70.371,0.26702,290.5,0.17516
74.425,0.25756,293.02,3.9974
92.419,0.25279,298.65,14.137
129.95,0.23161,299.14,24.945
168.02,0.26272,302.04,19.242
178.32,0.24744,302.72,18.09
194.29,0.21827,301.77,23.97
194.48,0.23196,302.11,20.361
192.46,0.22989,302.11,9.1758
168.22,0.20833,299.67,48.314
122.67,0.23934,297.23,29.564
90.114,0.26601,290.98,0.2012
72.453,0.24915,290.66,1.1254
75.076,0.2384,293.36,0.084606
97.138,0.23579,299.14,0.13087
126.44,0.22235,300.71,6.7594
165.05,0.21173,300.71,12.16
178.81,0.20251,301.92,31.483
190.9,0.22668,303.65,17.093
193.89,0.21262,303.65,21.097
183.66,0.20187,302.7,31.123
159.87,0.2149,301.46,11.17
129.14,0.21569,297.93,1.7275
94.491,0.20885,295.97,1.4261
71.691,0.21053,290.17,1.9185
74.036,0.21475,293.66,12.91
99.432,0.22854,298.7,0.12978
132.31,0.22033,299.94,12.738
163.61,0.22014,300.84,13.56
184.72,0.22486,300.84,15.49
187.6,0.19498,303.03,24.206
193.91,0.19382,303.03,10.788
186.94,0.17447,302.63,23.878
158.28,0.20275,302.63,5.178
131.09,0.20363,296.58,0.09738
95.979,0.18962,293.66,3.0941
69.83,0.19894,289.77,14.659
75.12,0.22834,294.12,0.20864
98.162,0.22582,298.52,8.4476
129.8,0.22846,299.82,18.382
152.55,0.21852,300.72,12.272
179.88,0.2251,300.84,30.302
193.43,0.20539,301.71,49.689
193.89,0.23364,301.71,36.951
175.08,0.24392,301.32,24.544
160.17,0.22852,301.32,0.51312
123.04,0.20992,296.76,25.799
90.861,0.21931,295.46,0.82216
70.636,0.21931,289.84,0.37237
75.993,0.21218,293.82,0.001742
98.629,0.21571,298.66,12.215
137.27,0.21783,299.68,21.345
147.86,0.2505,301.26,17.431
171.61,0.24915,301.26,52.14
183.25,0.2058,301.24,20.802
196.27,0.20354,301.45,13.204
174.57,0.20458,301.45,7.4164
159.62,0.18657,300.58,14.348
125.17,0.21442,298.39,1.1037
92.992,0.20581,293.52,0.2109
72.003,0.20779,292.39,0.0
74.687,0.21722,296.74,0.32846
93.833,0.21707,299.42,6.1384
126.79,0.26639,300.02,14.181
161.19,0.26616,302.72,9.7209
176.02,0.23718,302.72,33.556
193.12,0.30426,301.57,29.095
199.65,0.30682,302.51,19.206
186.01,0.29201,302.51,12.495
159.76,0.28502,300.3,17.516
126.23,0.28163,300.15,1.3069
94.439,0.26227,295.56,1.423
70.407,0.25317,290.82,0.006476
75.239,0.24612,293.91,11.843
102.2,0.25886,297.21,20.208
132.99,0.26859,300.87,22.166
166.89,0.29344,301.13,16.374
177.93,0.27673,302.15,13.593
198.86,0.27593,302.48,24.466
214.65,0.26865,302.48,9.4903
188.9,0.23853,299.84,47.555
158.97,0.28677,298.85,25.116
129.16,0.26012,298.22,0.17369
88.161,0.25608,291.96,17.295
70.939,0.25897,291.0,0.15065
74.5,0.26641,297.57,0.63657
94.793,0.25347,297.59,12.34
127.73,0.23385,300.41,17.942
167.03,0.22489,300.82,16.18
182.43,0.23243,301.03,60.664
192.95,0.22908,302.15,22.014
188.83,0.2103,302.36,35.774
171.45,0.23385,302.36,27.198
170.25,0.23781,300.23,17.801
131.23,0.24099,295.84,6.7208
91.423,0.24796,292.89,14.789
68.19,0.2595,291.85,0.33888
77.226,0.24916,295.14,3.2761
95.048,0.24497,298.29,0.00977
128.99,0.23208,301.54,6.3256
162.42,0.22854,304.63,15.628
184.8,0.20934,304.63,23.968
199.73,0.28647,301.03,47.484
196.0,0.25672,300.31,13.859
175.14,0.24714,300.31,29.129
151.08,0.25302,299.31,17.926
123.61,0.24659,295.65,4.172
94.914,0.24738,291.86,3.1626
70.577,0.24094,290.82,0.65525
73.567,0.23946,294.3,0.009783
97.922,0.23157,299.24,1.0307
125.09,0.21888,302.04,4.152
156.42,0.21205,302.04,17.721
175.54,0.19505,301.41,12.926
187.33,0.21689,301.36,43.782
194.22,0.23884,301.28,37.807
186.38,0.26292,301.28,19.244
166.51,0.24038,299.99,0.46115
129.79,0.23483,296.48,18.309
93.791,0.22805,292.89,3.2297
72.748,0.22647,290.05,0.011507
73.997,0.22274,295.54,0.030609
98.172,0.22124,297.24,1.8857
130.22,0.19198,302.18,11.112
148.72,0.19982,302.18,62.448
180.11,0.24732,303.05,32.483
200.04,0.17672,302.64,8.1087
187.08,0.16847,303.84,5.3919
181.11,0.16731,303.84,8.6516
155.59,0.15997,300.66,1.7654
116.59,0.16254,299.28,0.11692
90.85,0.16859,293.94,4.6186
71.317,0.1732,292.38,0.0
74.06,0.1769,293.4,0.029425
99.561,0.18684,298.96,0.62391
125.33,0.21535,302.31,6.478
164.61,0.22262,302.31,44.404
183.33,0.25339,301.0,32.769
200.83,0.26505,303.05,54.704
195.71,0.26605,301.6,26.136
179.68,0.23854,300.33,7.8138
163.11,0.2128,298.06,6.2405
125.6,0.19445,298.06,0.58088
88.962,0.19578,295.52,0.042701
67.305,0.19527,292.11,0.93181
75.098,0.19712,292.11,2.085
99.018,0.20694,298.58,3.1809
123.66,0.2028,300.19,16.159
164.77,0.21267,302.58,27.659
179.02,0.22329,302.82,37.776
192.3,0.25839,300.68,19.301
201.94,0.24632,298.73,11.553
181.71,0.22442,299.31,6.9448
161.02,0.19709,299.31,8.3871
127.18,0.19728,297.64,0.26088
93.576,0.1906,294.53,0.000726
70.934,0.18784,289.18,0.00069
73.413,0.19183,293.15,1.0427
98.673,0.19982,298.54,0.015214
129.97,0.22267,303.4,12.402
152.31,0.2318,303.4,13.099
181.15,0.23735,301.53,17.777
197.67,0.21263,303.87,16.459
198.83,0.20317,303.87,35.731
185.31,0.21315,302.59,31.306
154.5,0.25423,300.1,25.574
130.52,0.25408,296.12,9.5462
85.457,0.26459,292.95,0.025536
70.36,0.25365,290.47,0.0
76.248,0.22889,294.31,0.17752
94.805,0.22081,299.17,0.44657
135.0,0.24644,299.84,44.26
162.05,0.26662,302.15,25.467
173.22,0.27284,302.15,22.894
193.66,0.22815,300.87,21.276
189.71,0.27228,300.87,60.919
179.27,0.32319,297.46,10.562
162.0,0.30796,297.34,1.3802
119.32,0.26225,294.39,7.668
90.05,0.24236,293.3,1.0862
71.524,0.23914,289.28,27.512
77.639,0.26219,294.06,0.14679
99.746,0.25761,298.04,4.3252
130.83,0.24109,300.61,22.783
165.01,0.26813,302.75,13.263
186.45,0.24341,302.75,2.117
194.14,0.27369,299.97,74.113
190.0,0.28461,298.86,70.62
177.54,0.3005,298.69,23.693
160.34,0.28524,298.69,1.5265
118.17,0.28694,294.72,5.0428
95.513,0.24372,292.21,0.29897
73.174,0.24336,291.04,0.026669
76.967,0.23017,293.1,0.15323
98.606,0.23081,300.34,2.9575
126.79,0.20182,301.2,7.6423
165.47,0.22287,301.2,10.52
172.77,0.22027,300.54,29.748
198.95,0.22329,302.19,13.77
190.54,0.2034,301.34,3.9301
188.42,0.17243,301.25,13.486
154.14,0.17536,301.25,13.311
122.92,0.178,300.09,0.010515
94.667,0.16594,296.43,0.0
72.557,0.17273,291.38,0.009549
