1486,2109,4225,5007
1.2626,0.43547,270.01,3.6916
72.24,0.43766,281.52,0.77097
5.8994,0.43547,267.46,0.015567
22.249,0.437,272.39,0.18184
42.547,0.43766,274.84,2.4217
62.546,0.38351,283.96,14.245
24.2,0.43232,275.16,8.4382
1.9398,0.43296,270.53,6.896
139.34,0.4401,285.38,2.4088
154.98,0.44164,289.06,8.7008
164.95,0.41763,291.28,10.284
135.4,0.38641,291.28,6.6084
77.594,0.44865,290.84,13.259
37.344,0.44868,280.16,9.6997
1.4005,0.44685,275.22,10.096
1.0284,0.43262,265.8,10.376
4.7339,0.43599,276.06,7.8668
18.038,0.44319,276.06,11.046
54.409,0.4449,274.64,7.7012
86.143,0.4443,280.8,10.284
161.96,0.44765,286.59,13.286
154.33,0.45961,291.27,11.024
165.12,0.46145,291.27,16.979
154.57,0.44176,290.84,14.781
87.953,0.46362,282.51,6.8868
35.799,0.45551,278.21,6.2295
4.0173,0.45165,272.57,5.4169
0.77623,0.44671,273.09,10.449
3.0907,0.44689,268.14,3.0094
19.798,0.44743,269.76,5.6642
54.94,0.44795,274.92,9.1617
94.535,0.4483,278.89,9.5162
154.26,0.45603,289.26,15.31
174.34,0.46049,289.26,8.2542
161.59,0.46558,289.68,10.346
151.64,0.4654,289.68,7.8138
97.927,0.45451,286.59,9.5303
27.906,0.45158,277.32,3.7315
1.211,0.44974,274.7,4.7688
0.54113,0.45152,272.57,3.6583
4.5367,0.45161,263.44,2.3395
20.297,0.45094,268.58,3.8281
59.06,0.44997,277.09,9.4521
76.531,0.45061,281.47,9.1479
160.99,0.45628,293.21,8.0885
174.74,0.46273,293.21,9.7449
173.7,0.47179,289.3,7.565
137.43,0.46156,289.3,10.338
78.596,0.45925,284.28,11.17
33.097,0.45533,280.32,12.676
1.9681,0.45237,269.62,2.7359
0.26901,0.44928,262.2,2.6664
2.3594,0.44937,268.41,6.9249
9.0506,0.44872,271.71,8.682
50.453,0.44773,280.25,2.6576
90.982,0.4478,285.27,6.3542
162.91,0.45453,289.11,12.882
176.13,0.46077,290.09,18.022
142.89,0.46747,293.74,16.961
130.32,0.46282,293.74,18.453
91.429,0.46455,287.32,8.8006
43.737,0.45597,281.0,9.1134
2.4327,0.45371,273.43,12.643
0.79309,0.45245,269.62,4.6494
7.0363,0.45254,268.84,6.0276
21.623,0.45188,269.82,10.25
53.715,0.45091,276.87,8.9931
89.485,0.44927,278.34,4.4607
143.42,0.45512,291.5,5.888
179.71,0.46485,291.5,8.6473
162.1,0.47233,291.2,17.781
126.32,0.4729,290.19,13.052
73.547,0.45944,288.27,5.0126
41.334,0.45154,276.05,5.7652
0.25317,0.45,268.88,4.5491
2.4959,0.45393,269.08,10.431
2.8722,0.4565,267.29,6.9773
12.88,0.45646,267.29,4.7548
52.329,0.45559,276.3,2.948
89.456,0.45395,284.4,5.9255
166.23,0.45247,285.05,17.286
159.77,0.46221,292.97,5.6409
149.28,0.4555,292.97,20.202
145.92,0.45521,292.41,16.129
98.086,0.46425,287.69,8.4533
48.647,0.45497,277.73,13.554
0.53101,0.45332,270.79,6.0349
1.3135,0.44944,265.33,4.2356
2.4303,0.44952,261.87,5.9519
18.297,0.44891,266.58,5.7496
53.25,0.44876,276.04,8.0257
83.559,0.45071,282.65,13.799
157.42,0.45587,292.56,7.0463
175.17,0.46057,292.56,12.091
141.33,0.46798,289.46,11.729
107.92,0.4707,289.46,15.313
91.334,0.45948,284.25,13.64
32.119,0.45486,280.95,13.827
1.1937,0.45135,270.62,4.1839
0.47379,0.45268,269.19,5.5081
3.4375,0.45438,258.58,5.4531
19.815,0.45417,270.04,8.9252
45.883,0.45323,277.19,10.559
90.261,0.45376,281.22,5.7526
144.98,0.45569,283.95,9.1421
163.48,0.45739,289.94,17.959
175.04,0.45964,289.94,20.019
138.76,0.4685,288.67,11.603
79.17,0.43121,286.43,6.9035
32.473,0.4459,277.48,14.028
2.7999,0.44635,271.92,9.6137
0.056951,0.45071,262.33,4.5451
1.3398,0.45079,259.98,3.7357
24.122,0.45061,266.78,3.2729
59.995,0.44964,273.24,7.4439
71.075,0.45186,284.08,7.7341
148.33,0.45516,297.92,11.838
187.44,0.45454,297.92,4.3648
152.35,0.4433,291.4,7.2452
134.48,0.42789,286.65,9.2006
73.265,0.44039,281.52,13.985
31.856,0.44774,277.4,12.145
2.1167,0.4474,274.21,8.2339
3.1594,0.44601,266.18,6.0743
2.1509,0.44922,257.54,4.5091
18.841,0.4492,272.67,4.261
54.169,0.45149,275.55,4.9712
