1486,2109,4225,5007
1.2931,0.22576,274.55,4.3832
99.655,0.22479,283.96,19.563
0.65662,0.22576,271.76,9.0039
4.6396,0.22521,271.76,7.6093
28.554,0.22486,277.2,2.0122
59.228,0.23297,284.26,38.598
15.507,0.23007,277.42,6.797
0.85638,0.2286,274.46,7.1177
144.25,0.22314,289.89,12.634
154.71,0.23671,290.57,14.928
147.06,0.24211,290.57,13.905
113.6,0.23691,287.85,13.322
71.154,0.21069,283.34,17.618
16.766,0.21707,282.93,23.429
0.51083,0.22334,273.61,7.9284
0.051035,0.22671,274.4,3.8436
1.1469,0.22575,275.91,3.4864
3.2301,0.22518,275.91,11.478
31.379,0.22489,276.71,1.4745
83.763,0.22453,284.9,12.62
146.96,0.22362,284.9,11.589
138.42,0.22572,290.16,16.952
142.74,0.23475,290.16,4.8845
103.64,0.2316,287.46,11.398
63.087,0.18093,285.29,7.8766
18.591,0.19763,280.39,14.874
0.085556,0.20264,275.92,16.191
0.2361,0.22358,273.61,7.9801
0.84478,0.22384,273.4,5.812
2.1497,0.22408,276.74,4.8869
32.864,0.22419,276.74,7.9805
85.093,0.22435,286.97,2.9266
162.09,0.22319,289.46,2.9459
172.26,0.21148,291.96,8.198
164.21,0.17979,293.37,7.5019
145.65,0.14969,293.37,20.694
55.923,0.21031,285.83,24.67
15.381,0.21246,280.62,1.9486
0.50951,0.2115,276.61,3.2145
0.10356,0.20711,274.24,7.5261
0.11205,0.20748,274.24,6.0818
2.2423,0.20788,273.55,9.7733
32.299,0.20857,277.0,13.841
74.434,0.21576,281.18,16.066
114.49,0.22767,287.08,5.1928
159.15,0.22992,291.69,5.4065
156.45,0.21011,291.69,18.099
128.44,0.19555,289.8,19.906
60.812,0.22991,283.19,26.991
18.564,0.22837,281.74,25.854
1.0834,0.22755,280.03,9.7183
0.50951,0.20983,274.58,14.882
0.049701,0.21197,270.79,10.694
7.2489,0.21315,271.45,7.0686
34.684,0.21392,279.95,7.813
106.99,0.21925,286.7,25.11
136.85,0.22592,287.26,24.513
170.51,0.23155,289.51,20.879
151.78,0.23343,289.51,24.334
105.05,0.23683,287.37,17.032
50.536,0.23871,282.77,12.19
12.94,0.23264,282.77,17.216
0.10517,0.22831,273.47,11.96
0.1751,0.22673,274.74,10.896
0.44447,0.22576,270.73,8.1498
8.3083,0.22519,273.15,8.8567
31.453,0.22489,274.29,15.465
65.8,0.22547,286.19,7.9575
139.72,0.22574,287.56,11.515
159.85,0.22572,289.85,47.363
132.18,0.23987,289.85,21.844
86.107,0.23996,285.96,21.25
64.105,0.22796,282.09,18.712
13.951,0.22336,282.09,11.529
0.1478,0.22503,277.79,17.813
1.2261,0.22672,271.95,14.012
0.28721,0.22576,266.72,1.1007
2.0973,0.22519,272.56,7.5487
27.072,0.22482,276.94,9.5371
72.922,0.22511,281.67,9.8619
130.13,0.22871,291.95,15.457
180.55,0.23273,291.95,13.757
183.03,0.20945,291.09,16.881
90.367,0.22842,284.85,10.977
65.077,0.23656,282.16,27.796
20.08,0.23144,280.53,22.29
0.58246,0.22862,275.48,5.5876
0.52303,0.22625,275.93,4.4628
1.4018,0.22576,272.8,6.0287
2.5933,0.22518,272.8,15.931
25.336,0.22486,279.52,6.0511
87.379,0.22478,282.45,8.3633
163.3,0.22923,283.95,18.413
135.55,0.2423,291.5,10.718
170.3,0.23904,291.5,12.792
103.07,0.23697,284.77,24.615
58.863,0.23763,284.67,17.135
