1486,2109,4225,5007
0.68998,0.24843,270.59,7.6512
153.82,0.25397,289.92,6.3964
0.99492,0.24843,266.22,6.6747
29.36,0.24966,274.68,4.5349
68.307,0.25437,289.8,2.1945
75.595,0.24937,286.18,12.133
23.329,0.24809,280.58,3.5996
2.1077,0.24544,271.72,7.7776
171.53,0.24615,289.92,16.019
183.86,0.2362,294.21,24.955
155.67,0.25348,294.21,19.177
149.93,0.25403,291.54,14.881
94.527,0.22811,287.6,8.9765
42.07,0.23045,278.66,3.3756
3.5441,0.23257,275.29,3.1545
4.9603,0.24468,272.27,1.9745
2.8681,0.24351,272.27,4.162
25.306,0.24324,269.52,3.7798
69.216,0.2492,274.66,14.065
106.2,0.24826,289.66,5.5195
178.31,0.24479,290.74,69.55
177.37,0.26372,292.67,10.188
156.7,0.26469,295.25,6.3098
162.19,0.25408,295.25,22.091
76.075,0.24647,285.31,6.063
46.598,0.23489,279.8,5.6932
1.6736,0.23216,268.72,1.0658
0.48022,0.23205,265.55,2.337
2.522,0.23087,264.14,3.8844
26.555,0.23061,269.4,8.3306
70.554,0.23,280.84,5.8717
123.57,0.22819,288.54,11.21
157.63,0.23312,288.91,22.545
194.48,0.24431,291.68,21.976
174.48,0.24925,291.77,13.293
141.01,0.2494,291.77,11.746
104.6,0.2374,289.25,5.2594
47.731,0.23297,277.21,12.914
3.514,0.2297,275.37,1.7861
2.0016,0.23242,263.49,4.1487
1.9654,0.23124,269.43,4.7533
22.552,0.23098,269.43,4.5393
58.924,0.23037,277.01,12.445
117.92,0.22856,281.14,5.5204
177.77,0.22866,293.97,13.973
192.54,0.23777,293.97,23.455
173.07,0.2395,294.22,9.9612
130.72,0.23325,294.22,18.011
86.748,0.226,283.74,7.9152
38.07,0.22382,283.74,12.042
1.8516,0.22393,271.35,1.9594
0.99943,0.22919,262.04,8.9081
6.0038,0.22845,267.02,7.2479
21.942,0.22787,274.47,6.2572
77.766,0.22714,283.82,8.3446
133.86,0.22733,286.2,28.96
184.69,0.22959,290.83,7.7159
170.95,0.22734,296.55,10.679
161.13,0.23566,296.55,10.652
157.15,0.22642,295.84,7.9697
95.708,0.24181,286.54,9.4275
44.737,0.23435,278.3,3.232
1.0015,0.23191,268.45,2.8115
2.3613,0.22368,265.49,8.1667
5.3927,0.22251,265.49,3.5735
30.178,0.22225,271.44,11.364
77.004,0.22164,277.04,15.06
84.683,0.21983,284.42,6.1886
168.85,0.22663,289.62,22.312
191.88,0.23651,292.72,17.339
185.62,0.23279,294.17,51.854
144.27,0.23929,294.17,19.658
91.039,0.25518,283.25,11.551
39.48,0.25052,277.05,2.5393
1.5971,0.24682,269.23,8.4319
2.3058,0.23075,265.53,10.418
5.4365,0.22958,271.04,6.1791
22.955,0.22931,273.43,8.9572
69.189,0.23036,276.04,13.405
120.64,0.23618,293.13,15.164
183.02,0.25507,293.13,7.9767
182.06,0.25848,291.15,28.81
167.86,0.26892,291.46,10.95
143.87,0.26843,291.46,5.5555
85.158,0.24515,288.47,9.4509
38.329,0.24025,281.65,6.3392
3.4574,0.23833,273.34,2.1376
1.4216,0.2456,270.46,3.7723
1.3537,0.24442,270.46,3.3684
27.78,0.24416,271.86,6.5562
70.131,0.24355,278.31,8.528
109.6,0.24642,286.19,5.8543
179.26,0.25022,291.37,7.0058
187.19,0.25495,293.77,5.8413
159.39,0.24845,293.77,7.3942
132.04,0.23332,289.95,20.163
102.73,0.25895,290.81,14.944
43.381,0.25537,283.28,15.494
2.1903,0.25714,270.15,11.146
0.31944,0.23792,270.8,5.2703
5.2406,0.23718,265.89,4.247
26.614,0.23661,267.38,5.7225
72.685,0.23588,277.34,11.691
99.325,0.23407,283.24,13.332
170.88,0.25444,292.64,16.936
175.05,0.26574,292.64,20.112
168.4,0.27377,292.09,22.605
133.18,0.26549,290.81,9.2643
96.051,0.25776,288.35,15.06
48.218,0.25376,278.13,10.812
2.7013,0.25454,266.76,6.2073
1.6591,0.25681,268.34,6.9835
2.7308,0.25564,265.14,3.369
24.013,0.25537,267.45,3.5634
76.004,0.25544,277.26,17.305
