1486,2109,4225,5007
233.47,0.27504,295.72,6.1049
116.24,0.33828,285.29,11.735
228.03,0.27504,295.72,7.8028
210.58,0.29508,291.86,6.9043
166.76,0.29215,289.96,29.296
145.7,0.28704,285.82,8.9811
195.2,0.28662,291.3,2.6737
221.76,0.2827,291.3,3.6587
80.506,0.33466,281.41,34.968
45.815,0.31799,278.91,13.997
46.908,0.31267,280.25,7.2646
101.55,0.29664,281.72,11.498
151.07,0.27165,285.13,6.0555
189.94,0.26714,287.98,3.9855
218.91,0.26578,292.46,0.89356
230.37,0.27264,291.3,11.572
232.15,0.30193,290.91,7.7914
215.44,0.28944,291.81,3.8874
169.88,0.27643,291.81,14.169
121.22,0.29807,285.91,29.138
61.293,0.33048,281.36,3.9791
44.413,0.32319,279.66,15.434
52.316,0.27378,279.66,12.945
94.92,0.2802,282.66,4.4908
115.65,0.32258,284.4,4.8591
202.12,0.33138,287.11,1.3734
222.55,0.34569,293.16,8.9896
232.04,0.2868,292.46,6.8619
222.62,0.28181,292.1,8.5731
205.78,0.2833,291.11,7.4458
164.03,0.27917,291.11,2.3673
125.27,0.26037,286.87,10.107
82.164,0.2404,284.81,18.692
39.476,0.27362,278.77,29.252
53.882,0.32103,280.83,14.189
88.32,0.31879,283.09,38.401
146.43,0.25689,286.2,1.687
192.41,0.25718,291.5,0.8001
214.79,0.25555,293.66,5.5179
232.32,0.34688,293.16,25.918
230.15,0.35221,292.37,16.233
208.22,0.33302,292.29,1.92
171.2,0.29145,287.99,7.263
117.09,0.27075,285.57,6.3784
76.49,0.25443,279.95,39.04
44.638,0.26499,278.29,13.314
53.342,0.27361,278.67,11.285
88.986,0.26312,280.46,10.885
151.87,0.30322,284.02,13.553
168.09,0.30827,287.81,18.926
223.75,0.3358,289.26,15.985
231.52,0.24107,294.15,13.008
229.26,0.26179,294.15,16.302
210.2,0.28413,291.81,16.807
170.72,0.28784,289.17,9.9737
117.88,0.29282,285.3,18.661
70.573,0.29558,278.65,13.216
25.515,0.3024,278.04,23.993
48.611,0.32478,280.08,7.2823
104.14,0.31249,281.79,8.0692
152.77,0.29502,284.58,14.192
174.43,0.28841,290.55,7.5415
214.97,0.2879,291.86,11.862
235.98,0.35285,293.46,12.118
230.06,0.34275,293.46,6.0572
205.56,0.31157,293.83,5.9921
164.94,0.28109,293.83,17.118
106.81,0.29723,283.85,32.805
80.015,0.34735,281.55,26.86
51.224,0.34425,279.87,21.957
57.185,0.32162,278.91,13.881
98.876,0.30512,284.58,12.075
135.66,0.33123,287.48,10.532
185.69,0.33205,287.48,30.444
220.48,0.34979,292.74,4.785
229.22,0.28259,293.09,8.5506
227.11,0.28025,293.91,6.5145
202.99,0.27839,293.91,20.02
172.92,0.30029,287.78,49.842
112.98,0.34186,282.89,45.419
83.75,0.39027,282.89,33.092
38.698,0.38712,279.54,17.872
61.073,0.3565,279.82,18.485
83.328,0.33353,282.76,19.413
138.19,0.33159,287.27,11.45
182.43,0.3401,291.85,5.6028
218.75,0.35142,291.85,15.199
231.88,0.34589,293.55,1.1644
230.73,0.30592,294.52,2.6246
208.57,0.28057,294.52,28.275
174.5,0.31944,292.38,15.588
124.4,0.31134,284.33,39.419
69.259,0.30926,281.43,11.297
46.367,0.31504,281.43,34.557
44.706,0.32902,279.34,18.373
98.861,0.33191,282.25,17.117
131.37,0.31046,285.47,7.8982
179.77,0.31879,288.14,18.799
220.56,0.3192,291.92,7.6115
