1486,2109,4225,5007
219.59,0.18681,298.9,18.818
205.97,0.1976,299.14,5.9756
213.28,0.18681,299.0,10.06
236.56,0.16956,299.26,26.57
226.83,0.17129,299.26,19.006
231.58,0.19404,295.93,0.35883
224.79,0.19457,296.47,6.2799
229.72,0.19586,297.04,1.6865
176.38,0.2045,298.09,6.021
177.86,0.20706,297.48,6.0757
184.11,0.19803,295.95,0.053163
209.56,0.19704,295.41,0.051118
220.05,0.19373,296.01,0.62763
235.01,0.19549,296.51,2.1381
224.55,0.19606,296.93,6.3472
212.76,0.19565,297.38,22.901
226.17,0.18993,298.53,29.36
198.35,0.23683,299.0,33.663
211.92,0.2358,299.0,12.921
166.57,0.20552,298.72,0.03767
204.7,0.19087,297.16,0.36311
200.09,0.17736,296.58,0.69309
195.03,0.18325,296.1,0.31951
209.05,0.19025,295.58,1.5137
229.61,0.19671,297.77,3.9111
226.58,0.1966,299.0,23.954
205.6,0.2352,299.58,31.39
208.57,0.19575,298.28,21.404
190.57,0.19056,298.59,5.7074
213.7,0.18047,298.59,21.831
229.02,0.12992,298.52,3.6894
227.91,0.12082,297.92,21.978
187.06,0.14615,297.08,0.12779
181.61,0.15836,296.8,0.2858
177.03,0.16892,296.8,0.13411
207.11,0.18015,296.14,20.015
224.33,0.3033,296.82,1.4656
219.88,0.27263,296.52,2.7822
226.35,0.24321,296.92,19.536
169.63,0.31346,300.22,8.7845
181.25,0.3088,300.93,29.092
196.34,0.26115,300.93,37.305
177.35,0.26858,300.87,26.142
165.39,0.28354,300.8,29.79
142.76,0.31732,300.8,41.579
102.42,0.34069,299.89,31.304
138.97,0.35324,299.39,4.3358
199.3,0.35218,298.11,6.6584
229.13,0.19798,295.04,0.24899
237.15,0.20021,296.55,6.0874
228.34,0.20019,296.55,27.726
209.08,0.22565,297.74,3.0711
210.97,0.21926,298.69,17.376
170.72,0.22265,298.8,21.354
214.21,0.23834,298.8,13.321
191.47,0.22547,298.27,8.6641
211.28,0.22419,296.54,2.1248
183.47,0.20013,296.05,21.892
190.12,0.20775,295.12,0.17546
216.88,0.19979,294.84,0.50671
231.38,0.18652,294.99,0.10186
232.44,0.19097,295.47,1.2612
226.72,0.191,296.95,8.7961
188.73,0.2219,296.74,15.034
176.58,0.21997,298.29,13.669
180.4,0.17117,298.29,16.932
223.07,0.17042,298.27,8.874
216.23,0.14586,297.35,23.916
200.66,0.15452,295.91,0.90708
191.85,0.16405,295.91,0.26881
206.48,0.17168,294.87,0.11446
214.67,0.18138,294.87,0.64819
234.34,0.18805,295.82,3.3835
240.51,0.19327,296.52,0.34775
230.89,0.19216,297.36,11.187
219.75,0.19238,298.21,35.766
186.55,0.27642,298.87,4.9756
186.55,0.26134,298.87,13.502
228.22,0.19773,298.85,20.41
181.84,0.18823,297.73,0.40252
207.08,0.18502,297.06,0.54056
196.43,0.178,295.54,0.2133
189.1,0.17809,295.54,0.04481
223.89,0.18422,295.08,0.078246
236.96,0.21305,296.91,0.8784
231.4,0.20688,297.09,0.56552
229.98,0.204,297.21,3.3119
235.62,0.19192,298.6,20.65
206.0,0.24811,299.42,56.722
111.63,0.28311,300.34,37.166
192.75,0.28383,300.34,16.867
170.66,0.2838,299.94,9.8458
191.66,0.28492,299.08,0.95967
191.28,0.26139,297.34,1.4327
195.63,0.23052,297.14,2.9466
226.34,0.21945,296.24,0.3659
222.51,0.18988,295.46,0.14548
223.16,0.19347,295.87,0.46017
208.1,0.1935,296.15,7.3065
230.32,0.19817,298.14,11.406
195.0,0.19722,299.15,10.96
194.35,0.18314,299.15,3.6994
243.03,0.1528,298.21,14.678
220.8,0.13857,297.71,4.3597
205.5,0.15515,297.15,0.56059
189.66,0.16551,295.96,0.27533
190.55,0.17494,295.15,0.10713
210.14,0.18412,294.7,2.6639
229.11,0.20187,295.64,0.3047
234.55,0.20093,296.19,0.32227
234.55,0.20028,297.06,2.8611
216.33,0.19306,297.81,107.46
183.12,0.28786,298.63,33.12
157.84,0.29467,299.15,49.024
206.09,0.27335,299.2,7.2546
197.86,0.26584,299.2,2.9746
207.04,0.2401,296.4,0.75613
187.55,0.21366,295.69,0.17242
192.88,0.20621,295.54,0.04607
219.09,0.20237,295.64,1.6426
229.3,0.18919,295.7,0.19138
233.43,0.19295,296.24,0.26682
223.5,0.19294,297.33,12.636
232.8,0.19558,298.49,18.422
230.54,0.18605,299.03,37.825
237.81,0.19602,299.03,20.287
245.54,0.16756,298.69,9.0569
234.63,0.15411,298.23,2.1785
195.25,0.1555,297.49,2.2371
173.51,0.16679,296.63,0.19564
197.07,0.17507,296.53,0.1088
219.67,0.1846,295.53,0.056731
227.41,0.18654,296.19,0.22243
232.07,0.19111,297.07,1.1951
232.52,0.19113,297.77,9.7679
222.82,0.19364,298.58,16.531
238.27,0.18939,298.88,13.604
203.51,0.17006,299.0,14.848
236.7,0.16555,299.0,5.9986
235.38,0.14619,297.86,4.3973
