1486,2109,4225,5007
169.56,0.43606,299.5,37.022
151.7,0.42593,299.68,16.384
158.67,0.43606,299.53,49.945
158.34,0.42998,299.53,40.536
152.27,0.42772,299.68,16.331
174.35,0.39613,299.93,64.433
169.35,0.44749,300.09,33.383
180.03,0.44721,300.33,45.841
142.11,0.42313,299.29,28.498
132.0,0.42056,299.13,5.4244
149.36,0.41021,299.17,9.6006
168.34,0.39672,299.93,40.444
173.59,0.45117,300.81,45.409
175.48,0.45436,300.81,103.63
175.9,0.45572,300.78,70.283
167.13,0.44623,300.33,104.19
163.63,0.43722,299.29,83.542
147.26,0.43056,298.87,52.253
170.85,0.42791,299.3,63.7
163.59,0.42701,299.3,43.791
134.83,0.4301,299.02,26.741
134.07,0.43171,299.02,16.627
158.38,0.43261,299.25,68.772
155.94,0.45003,299.69,76.074
157.24,0.42282,299.68,24.507
164.31,0.42146,299.62,19.154
176.25,0.41966,299.62,34.884
172.59,0.4481,299.98,137.33
157.2,0.43649,299.43,77.918
149.37,0.4304,299.53,41.791
156.78,0.42838,299.53,36.858
130.49,0.42639,299.08,61.941
129.2,0.43044,298.87,23.124
138.28,0.43478,298.78,5.2503
121.32,0.42846,299.24,8.3943
161.45,0.42355,299.68,21.036
184.04,0.38063,300.04,13.918
172.48,0.35645,300.03,11.303
178.52,0.35247,300.03,58.528
155.95,0.43576,300.15,30.315
168.06,0.43277,300.15,24.208
160.39,0.42898,301.1,29.094
174.19,0.42746,301.1,35.198
160.39,0.42677,300.68,10.596
141.2,0.42346,300.32,11.004
139.82,0.41313,299.59,12.014
143.91,0.38751,299.5,13.177
156.56,0.37789,300.04,28.49
173.9,0.45877,300.2,17.093
188.96,0.44547,300.21,16.824
158.69,0.42215,300.21,73.742
172.48,0.36442,298.67,59.695
173.12,0.39881,298.56,31.458
149.08,0.42471,299.87,49.698
168.03,0.42705,299.87,34.061
138.59,0.42688,298.98,21.653
137.87,0.43023,298.98,15.354
122.44,0.43201,298.67,14.939
148.36,0.43677,298.77,18.88
197.25,0.44758,300.2,32.804
171.56,0.44389,300.39,13.668
175.77,0.41813,300.39,19.308
155.13,0.40296,299.24,21.998
165.47,0.4378,299.65,32.39
176.1,0.43687,298.89,11.393
168.09,0.4291,298.73,75.429
164.37,0.42673,298.99,60.538
156.23,0.42696,298.99,20.905
126.08,0.42932,298.89,22.322
168.1,0.42922,298.73,20.174
136.63,0.43796,298.73,30.805
152.84,0.44452,299.16,26.389
164.99,0.44783,299.32,48.819
177.1,0.44514,299.43,30.163
168.9,0.44272,299.43,26.856
160.21,0.40968,299.89,70.565
183.93,0.4315,300.03,30.153
176.85,0.42995,300.03,48.169
153.62,0.42833,298.62,80.408
153.19,0.42643,299.62,13.237
142.2,0.42716,299.62,15.84
144.07,0.42581,298.27,33.371
154.27,0.432,299.69,23.756
162.55,0.43196,299.69,39.619
170.1,0.44945,301.04,59.913
185.75,0.45688,301.04,34.288
172.55,0.44963,300.49,25.457
168.44,0.44376,299.3,29.276
176.87,0.43657,299.3,40.626
170.5,0.43002,300.03,43.35
170.51,0.42729,300.03,62.104
145.35,0.42677,299.78,20.075
146.56,0.42678,299.78,25.151
136.47,0.41879,299.67,13.948
156.53,0.40637,299.68,29.849
165.74,0.40416,300.22,65.28
164.06,0.42388,300.66,24.667
182.86,0.40343,300.66,90.27
160.85,0.44941,299.18,37.25
166.58,0.4449,299.55,52.108
146.7,0.43556,299.42,18.435
165.16,0.42978,300.54,38.586
183.7,0.42653,300.54,47.712
140.17,0.42674,299.51,14.439
133.21,0.4256,299.51,29.301
139.24,0.43532,299.36,14.937
164.18,0.43809,299.93,15.394
168.48,0.4315,299.93,13.889
188.92,0.43111,300.26,16.894
167.37,0.40917,300.11,28.771
171.34,0.40421,300.42,40.481
165.15,0.44804,299.01,45.646
156.39,0.43515,299.32,48.47
158.5,0.43062,299.32,23.552
150.76,0.42728,299.32,25.86
138.66,0.42718,299.32,24.128
144.49,0.42662,299.05,16.731
126.81,0.43207,299.15,12.993
148.23,0.43661,299.54,12.611
159.59,0.43716,300.26,12.79
195.16,0.46437,299.58,27.178
168.06,0.46419,299.09,36.459
175.92,0.46107,298.84,27.494
176.87,0.41008,300.42,26.17
146.84,0.42749,300.19,56.712
174.04,0.42966,300.19,24.133
153.99,0.42737,299.76,25.597
141.11,0.42545,299.76,21.445
147.55,0.42847,299.37,5.9189
104.72,0.43091,298.37,13.561
165.83,0.43238,298.37,27.648
174.2,0.43738,299.58,49.125
173.36,0.43944,300.13,28.949
178.85,0.42913,300.13,22.36
179.45,0.4188,299.85,38.788
156.02,0.44743,300.33,30.571
158.16,0.43718,300.33,36.974
159.83,0.43023,299.16,20.309
152.01,0.42849,299.16,16.89
154.56,0.42654,298.97,17.721
128.35,0.4283,298.68,21.031
128.68,0.43715,298.56,20.306
147.49,0.44486,298.5,14.084
158.61,0.44399,299.08,23.307
165.6,0.45858,300.73,18.921
187.22,0.44755,300.73,16.058
179.42,0.42378,299.97,31.626
160.23,0.43017,299.63,24.226
163.76,0.43053,299.29,26.21
163.42,0.42948,299.29,37.932
159.3,0.42857,299.11,18.562
141.98,0.42678,299.25,17.345
149.04,0.4206,299.25,16.832
127.69,0.42353,298.57,16.089
166.25,0.43162,298.98,20.265
161.59,0.44613,298.98,19.728
182.99,0.42174,300.42,36.351
190.42,0.43274,300.42,42.023
153.99,0.45411,299.98,40.303
177.72,0.43188,299.97,22.164
158.03,0.43535,299.02,36.866
149.28,0.42961,298.97,34.476
150.51,0.42795,298.99,23.414
148.68,0.42755,300.32,13.346
154.67,0.42546,300.32,14.055
132.2,0.42673,298.91,11.245
158.25,0.43064,299.77,12.873
175.16,0.42808,299.8,14.881
173.65,0.43517,300.34,32.881
175.62,0.44527,300.34,22.457
185.52,0.43788,300.4,27.996
156.55,0.44646,299.67,20.17
163.85,0.4362,298.92,20.563
147.41,0.43033,299.42,29.704
186.77,0.42822,299.42,31.158
154.19,0.42685,299.01,32.841
136.38,0.43157,299.01,32.428
153.31,0.43599,299.17,10.548
158.07,0.43718,299.8,14.899
166.06,0.43623,299.96,17.303
186.82,0.3946,300.97,25.04
176.12,0.4064,300.97,53.526
158.49,0.42272,299.9,32.94
161.01,0.43785,300.71,26.583
184.56,0.4366,300.71,38.062
172.86,0.42957,299.96,45.507
159.71,0.42806,299.88,35.813
144.95,0.42624,299.79,28.136
135.41,0.43014,299.31,18.616
144.62,0.43279,299.52,5.656
140.23,0.41872,300.4,9.5877
176.64,0.40893,300.4,16.53
175.76,0.47443,299.77,42.658
167.49,0.46949,299.74,29.509
171.18,0.45904,299.74,34.405
150.74,0.43955,299.65,56.63
143.23,0.43735,299.12,48.033
151.87,0.43027,299.16,53.091
137.11,0.42827,299.16,44.525
135.51,0.42679,299.12,16.34
119.64,0.42812,299.12,15.041
134.91,0.42824,298.98,12.562
150.84,0.42214,299.16,31.483
157.4,0.47021,299.77,35.119
168.38,0.43943,301.46,21.271
190.51,0.43163,301.46,47.533
174.6,0.42406,300.4,30.242
171.2,0.44775,299.44,48.912
154.51,0.43595,299.82,37.454
151.27,0.42977,299.82,49.222
150.15,0.42796,299.68,70.061
156.05,0.42646,299.68,30.296
127.02,0.42866,299.35,23.387
131.37,0.43124,299.35,12.972
149.42,0.42901,299.56,23.733
158.25,0.42076,300.33,97.051
182.28,0.41852,300.92,46.845
180.08,0.42389,300.92,63.813
177.46,0.44678,300.02,16.746
164.28,0.43096,300.79,52.078
167.35,0.43407,300.79,76.664
164.34,0.42989,300.63,37.218
153.13,0.42807,300.67,64.199
147.38,0.42648,300.67,41.476
161.64,0.42731,299.56,47.96
136.8,0.43688,299.52,17.425
150.69,0.44344,300.52,6.2509
159.77,0.44046,300.59,23.245
164.54,0.41936,300.11,21.74
182.63,0.41622,300.98,51.323
173.85,0.41696,300.98,35.836
150.81,0.44395,300.02,59.298
137.71,0.43488,299.15,47.762
147.17,0.43045,299.38,26.734
164.44,0.42762,299.38,89.022
151.95,0.42692,298.86,35.934
125.85,0.43118,298.44,9.8474
125.79,0.4304,298.79,19.901
148.97,0.43492,299.69,7.9526
190.61,0.42362,300.11,32.115
161.83,0.45917,299.98,50.71
178.05,0.44494,300.88,36.91
165.52,0.44947,300.88,77.518
176.29,0.42148,299.76,45.294
163.88,0.4266,299.76,47.108
170.26,0.42921,299.76,32.26
142.3,0.42818,299.27,64.838
142.61,0.42653,298.97,45.837
125.58,0.42778,299.02,19.391
129.03,0.42264,299.02,43.058
166.35,0.44344,300.54,53.577
161.51,0.46409,300.54,21.499
171.11,0.46327,300.67,146.01
183.0,0.46487,300.71,66.051
173.42,0.45947,300.71,55.447
166.06,0.44655,299.59,53.11
136.36,0.43688,298.59,47.654
143.24,0.43051,299.83,73.939
161.41,0.42859,299.83,58.217
147.49,0.4268,299.32,29.147
124.04,0.42872,299.29,12.435
152.05,0.43095,298.67,23.876
158.0,0.4382,299.88,17.002
170.39,0.43413,299.88,122.61
185.72,0.45763,301.01,36.92
186.68,0.46448,300.45,51.56
171.07,0.46108,299.87,55.163
137.8,0.4489,300.3,60.002
163.14,0.43672,300.3,59.308
152.33,0.43026,299.56,42.471
141.77,0.42773,299.4,66.89
133.41,0.42683,300.03,26.045
137.4,0.43005,300.03,25.641
145.86,0.43452,299.37,13.101
131.75,0.44406,299.43,22.742
146.14,0.45851,301.01,17.926
191.05,0.45661,300.12,34.346
165.68,0.4594,300.12,114.04
150.01,0.45971,300.05,51.009
151.96,0.44846,300.2,24.809
161.43,0.43684,300.2,71.137
150.77,0.4305,299.85,25.851
144.46,0.42868,299.66,62.194
125.15,0.42697,299.66,52.231
120.78,0.43235,299.34,30.74
116.05,0.4394,299.89,27.727
159.04,0.44517,300.2,35.477
188.94,0.45392,300.2,61.238
188.12,0.4729,300.94,48.633
173.75,0.46883,300.94,47.518
171.86,0.46134,300.72,49.409
148.01,0.44699,299.9,61.935
157.3,0.43727,299.46,54.013
146.67,0.43023,299.55,47.437
143.63,0.42815,300.22,44.797
149.18,0.42759,300.22,50.013
143.41,0.42871,299.49,42.113
130.11,0.43924,298.61,41.741
131.66,0.44734,299.17,40.929
172.65,0.47178,299.66,36.511
197.54,0.37574,301.97,12.412
186.78,0.34443,301.97,14.093
177.92,0.3198,301.09,16.081
152.02,0.44858,300.94,36.621
153.73,0.43553,300.94,28.881
154.88,0.41359,300.1,42.176
149.31,0.42654,300.1,26.849
147.22,0.42697,300.04,28.057
143.08,0.42205,300.04,9.6576
125.44,0.42239,299.87,0.47719
160.08,0.40908,300.25,42.888
183.5,0.38288,301.75,13.631
181.22,0.33943,300.18,16.203
200.22,0.31736,300.18,30.48
200.02,0.31199,300.14,18.98
168.94,0.30628,300.17,38.678
153.56,0.33263,299.49,27.989
169.69,0.34029,299.44,29.568
169.8,0.36308,299.52,63.792
153.88,0.37881,299.52,14.979
179.43,0.37454,299.25,13.731
130.91,0.3618,299.36,8.1394
154.63,0.35339,299.36,10.175
153.79,0.3497,300.09,9.5876
176.02,0.32236,300.17,27.064
185.45,0.34259,299.9,14.126
155.93,0.34296,299.81,43.876
165.44,0.3169,300.46,20.84
160.33,0.34944,300.55,19.272
186.54,0.34615,300.55,17.903
142.46,0.35072,299.73,19.025
141.4,0.35613,299.73,26.395
154.95,0.36539,299.45,16.747
161.95,0.35948,298.92,12.785
166.4,0.34958,299.74,4.0346
185.41,0.34245,300.17,19.789
171.03,0.47111,300.96,38.807
176.71,0.46826,300.96,76.543
180.64,0.46095,300.49,70.724
150.12,0.3698,299.76,37.703
133.94,0.40129,300.27,77.912
159.13,0.42933,300.27,39.119
147.8,0.42853,299.35,43.631
124.07,0.42713,299.35,54.234
138.7,0.43141,298.87,9.3103
149.35,0.43045,299.24,20.508
158.35,0.41915,300.1,63.071
170.82,0.45523,300.33,39.801
172.32,0.44873,301.1,46.203
172.59,0.44968,300.83,32.831
163.57,0.44804,300.77,119.59
152.24,0.44911,299.41,64.663
137.27,0.43584,299.36,60.285
145.25,0.43046,299.36,74.553
141.67,0.42876,299.39,54.472
141.49,0.42736,299.68,42.09
129.64,0.43167,299.68,25.974
116.76,0.43462,299.85,47.81
146.88,0.45278,300.08,21.449
169.24,0.45005,301.1,34.174
188.3,0.39603,301.43,64.699
179.92,0.41924,301.92,125.92
176.69,0.4546,301.92,53.302
147.22,0.44821,299.92,89.912
164.06,0.43547,300.25,108.88
153.82,0.43047,300.3,56.895
147.99,0.42749,301.1,36.597
159.34,0.42635,301.1,187.88
166.01,0.43074,300.4,21.942
138.75,0.43423,299.67,26.339
159.38,0.42659,301.35,11.14
185.98,0.41967,301.35,40.828
175.57,0.4466,300.16,32.512
172.51,0.46681,301.1,43.611
180.02,0.45419,301.1,49.692
156.29,0.4466,300.42,90.745
156.89,0.4366,299.42,37.059
140.0,0.42976,299.43,72.844
146.74,0.4284,299.83,123.82
133.75,0.42696,299.89,46.35
141.07,0.43023,299.89,30.033
137.84,0.43393,299.84,67.122
150.8,0.44525,300.36,27.075
182.3,0.44663,300.36,32.58
