1486,2109,4225,5007
47.748,0.14757,301.45,0.014649
94.87,0.13973,309.51,6.136
50.571,0.14757,301.45,0.002266
62.302,0.14174,306.61,0.0
76.108,0.13081,308.42,0.42101
123.21,0.18784,306.68,0.67219
79.673,0.14891,306.41,0.64968
64.472,0.14888,302.97,0.000844
108.27,0.15745,309.51,13.594
115.16,0.19131,308.94,19.422
127.09,0.19466,305.85,23.234
120.02,0.1855,306.68,9.8806
110.5,0.15985,306.23,0.000506
70.354,0.15637,306.23,0.69359
59.015,0.14819,302.71,0.0
48.401,0.15141,297.4,0.33864
51.49,0.15211,299.34,0.0
61.846,0.16297,303.89,0.23511
79.933,0.13348,307.96,1.3286
102.86,0.12807,309.29,11.5
115.63,0.1316,309.29,8.44
113.09,0.17898,308.83,14.794
119.12,0.17181,306.2,20.647
130.2,0.16734,306.13,10.474
109.5,0.092514,306.12,0.21152
83.741,0.10895,305.05,0.0
61.677,0.11124,302.07,0.0
45.573,0.13741,297.68,5.4566
57.621,0.14399,301.96,3.9897
67.648,0.13864,306.37,0.0
81.602,0.13637,308.32,0.26734
87.137,0.12465,308.39,32.669
108.36,0.17726,308.39,21.187
112.25,0.18551,308.28,8.2385
123.24,0.12464,307.26,23.712
123.74,0.11309,306.12,2.4957
112.48,0.093177,306.21,0.20755
83.811,0.10528,304.27,0.0
65.934,0.10516,299.66,0.0
46.45,0.11521,297.73,0.0
50.398,0.13087,302.39,0.0
60.296,0.12751,303.43,0.11256
82.692,0.11857,309.26,4.6747
83.073,0.12721,309.65,10.801
93.31,0.13979,309.65,22.474
112.78,0.14346,308.82,7.0651
124.63,0.10449,307.66,13.162
123.86,0.1097,306.78,6.765
109.87,0.090721,308.06,5.2183
104.45,0.10712,305.4,0.0
56.322,0.10137,301.21,0.52101
54.465,0.10452,297.91,0.0
49.579,0.11865,300.1,0.0
62.345,0.11789,305.82,0.0
76.336,0.11412,307.33,2.3831
88.365,0.11718,309.82,2.8761
94.23,0.12161,309.82,7.755
98.804,0.11823,308.51,14.042
109.79,0.13257,308.51,11.821
108.65,0.10371,308.06,5.6138
120.12,0.073084,306.97,0.0
74.761,0.09513,306.97,0.0
58.456,0.10426,300.04,0.0
48.583,0.13652,299.38,0.0
51.265,0.13177,299.38,0.0
58.711,0.12172,305.27,1.0933
81.83,0.12184,307.44,0.68435
83.019,0.12432,308.68,3.1893
91.449,0.11991,310.17,12.287
106.24,0.12173,310.17,17.662
119.48,0.1204,305.87,19.188
127.55,0.074385,306.95,10.583
115.0,0.12444,306.34,2.5419
