1486,2109,4225,5007
142.45,0.2324,300.28,19.797
232.86,0.2201,301.37,31.548
169.6,0.2324,299.47,9.9495
208.45,0.21119,299.47,12.13
228.79,0.206,300.29,41.468
214.55,0.2749,301.91,37.346
195.57,0.29025,301.41,13.754
171.22,0.27619,300.96,11.015
239.58,0.23775,302.11,35.358
237.65,0.25448,302.11,49.162
237.59,0.27365,301.95,25.186
240.46,0.27129,301.91,26.16
243.27,0.29511,301.94,45.541
191.62,0.30591,301.27,28.04
164.3,0.3058,301.2,27.239
142.65,0.24499,299.77,20.306
156.95,0.26962,299.09,10.244
198.02,0.25988,300.29,24.348
212.55,0.24664,300.42,14.002
234.22,0.245,300.87,37.289
224.91,0.3064,301.27,46.43
241.06,0.32096,301.61,20.491
225.89,0.30332,301.62,23.37
225.65,0.31006,301.94,21.803
229.13,0.2608,301.72,22.535
209.59,0.25532,301.21,13.308
168.06,0.22885,299.98,27.068
137.73,0.30296,299.68,27.534
164.4,0.30386,299.22,12.152
189.29,0.3081,299.06,3.9041
225.64,0.267,299.85,26.33
240.47,0.22398,300.15,50.066
226.21,0.28467,301.38,30.219
224.8,0.29084,301.38,22.879
225.22,0.26819,301.92,38.381
236.06,0.23379,301.92,81.467
221.72,0.21956,301.91,25.548
197.94,0.20824,301.18,71.571
160.55,0.25098,300.83,14.267
147.28,0.2296,299.68,2.5968
164.03,0.21387,299.83,3.7863
186.49,0.19034,300.32,48.291
228.91,0.21998,300.71,50.157
243.57,0.25545,301.65,48.029
231.8,0.29757,302.02,78.669
251.1,0.3195,302.13,32.02
237.31,0.31009,302.13,10.42
223.11,0.25742,301.91,27.464
214.01,0.23241,301.22,19.037
182.13,0.22867,300.4,44.026
155.32,0.24313,299.89,17.947
144.48,0.2171,300.06,39.904
164.75,0.27032,298.96,39.714
195.48,0.29366,300.19,5.3597
236.29,0.27063,300.34,18.723
238.38,0.22313,300.34,77.82
236.89,0.24879,301.13,19.961
242.8,0.26211,301.24,41.838
235.51,0.25821,301.6,22.854
240.81,0.24464,301.6,22.83
207.81,0.29106,301.21,58.342
189.87,0.32168,300.85,57.649
161.73,0.31835,300.57,21.988
146.86,0.23825,299.22,6.8537
158.94,0.23612,298.68,15.114
176.01,0.21529,298.68,29.364
214.13,0.23249,298.98,30.596
241.47,0.24774,301.22,40.871
242.84,0.24646,301.45,7.2943
248.41,0.21277,301.54,47.7
239.03,0.22028,301.65,54.973
226.62,0.25764,301.65,42.233
218.56,0.24461,302.0,11.649
216.83,0.24194,300.94,15.782
157.02,0.24036,300.59,19.748
138.78,0.31395,299.24,28.219
149.02,0.30524,298.97,5.3753
197.01,0.31113,299.01,23.467
218.9,0.26553,300.05,27.068
237.01,0.26344,300.51,53.524
230.28,0.31372,301.24,7.2525
235.79,0.2932,301.24,65.375
232.88,0.25398,301.9,17.129
225.29,0.25125,302.0,24.581
220.35,0.23038,302.04,42.814
196.99,0.23485,301.42,65.551
159.78,0.2908,301.02,30.858
147.27,0.2417,299.73,8.4744
150.11,0.21841,299.18,24.585
189.21,0.22749,299.92,19.274
213.91,0.21522,301.24,40.714
232.45,0.22434,301.24,64.189
236.11,0.28353,301.38,29.316
223.43,0.30494,301.84,44.925
231.99,0.31618,302.2,11.793
246.57,0.27602,302.2,14.66
221.95,0.2695,301.7,30.022
185.82,0.25094,300.98,40.925
174.0,0.25941,300.77,27.437
143.19,0.31087,300.89,48.237
141.48,0.3125,299.84,53.124
184.88,0.31611,299.69,13.027
217.87,0.27822,300.05,41.854
238.19,0.25594,301.25,49.296
238.98,0.24734,301.89,24.01
247.97,0.20725,301.89,12.079
221.6,0.20383,301.51,36.56
224.72,0.24422,301.7,30.612
223.71,0.19778,301.84,17.073
199.19,0.18034,301.36,12.496
158.72,0.17219,300.28,5.6617
137.87,0.25637,299.38,48.552
149.84,0.27926,298.74,52.226
188.42,0.30412,298.8,70.993
221.76,0.31616,299.77,3.8326
233.12,0.29009,300.64,49.72
248.1,0.23582,300.98,18.738
244.57,0.23196,301.54,55.576
229.78,0.23167,301.68,19.765
252.35,0.22196,301.84,12.505
236.55,0.17997,301.97,65.019
185.06,0.26543,301.2,35.759
167.43,0.27383,301.08,61.209
152.64,0.15007,299.68,62.902
151.33,0.20225,299.03,8.2822
175.51,0.19567,298.97,69.292
213.65,0.23814,299.75,8.2714
236.65,0.2111,301.44,8.9572
259.9,0.19437,301.53,62.685
243.49,0.20235,302.08,37.161
254.23,0.19956,302.08,10.865
245.6,0.18977,301.97,21.356
231.32,0.16362,301.82,5.2793
181.3,0.1506,300.85,36.276
154.68,0.16549,300.21,2.5788
139.32,0.26743,299.52,8.3137
164.46,0.26257,299.39,3.0129
192.79,0.21729,299.5,31.044
220.7,0.20606,299.97,14.049
240.15,0.20062,300.37,57.556
240.79,0.2337,301.35,1.0994
246.13,0.1895,301.52,1.7884
245.4,0.17237,301.83,12.232
238.57,0.16473,301.83,1.1239
216.77,0.18308,301.14,3.0412
205.26,0.16889,301.14,8.6044
155.12,0.1472,301.03,27.977
