1486,2109,4225,5007
152.9,0.44047,299.93,32.071
153.4,0.43945,299.45,40.499
161.79,0.44047,300.44,36.799
185.97,0.43547,300.44,23.053
172.79,0.43957,299.44,35.448
177.46,0.44178,300.38,60.847
161.78,0.44457,299.53,30.447
154.74,0.44509,299.29,40.197
140.33,0.43744,299.45,36.171
135.12,0.43692,298.58,23.439
140.83,0.43806,299.49,23.033
158.48,0.43982,300.38,25.088
167.92,0.44131,299.93,16.94
183.19,0.44217,300.8,24.458
166.58,0.42371,300.8,29.239
149.76,0.44219,299.56,16.085
153.43,0.43796,299.56,41.363
141.0,0.43893,299.85,23.536
186.72,0.43881,299.85,25.467
155.71,0.43548,299.85,47.721
154.72,0.43575,299.39,23.62
130.48,0.43707,298.63,22.376
134.51,0.43783,298.27,28.375
149.31,0.44086,299.68,32.827
157.58,0.43864,299.57,30.376
168.93,0.42756,299.57,14.956
155.16,0.42027,299.38,36.645
142.35,0.42612,299.79,61.91
162.92,0.44132,299.79,42.442
146.08,0.44189,299.5,46.528
153.01,0.43883,299.33,71.365
133.46,0.43967,299.01,41.043
123.74,0.43728,298.55,24.32
126.32,0.43697,298.36,41.589
125.94,0.43891,298.6,21.13
148.32,0.43981,299.22,12.746
167.25,0.44209,299.3,27.065
164.92,0.44077,299.41,38.207
156.42,0.44067,299.41,47.835
132.62,0.42558,301.53,14.434
187.79,0.42623,301.53,42.034
179.43,0.42862,300.53,26.098
157.45,0.43241,300.07,63.886
143.58,0.43726,299.45,27.182
142.92,0.43721,299.57,33.211
142.11,0.43637,299.57,27.391
151.15,0.43622,299.53,24.994
146.83,0.44085,299.24,19.417
171.29,0.44193,299.88,28.697
168.38,0.44424,300.1,23.233
159.93,0.44318,300.1,33.869
140.82,0.44258,298.76,33.825
155.64,0.44096,298.7,24.443
145.47,0.44195,298.99,34.482
159.04,0.44026,298.99,49.944
138.28,0.43792,299.9,37.0
152.21,0.43513,299.9,38.999
113.02,0.43723,298.18,26.813
121.88,0.43818,299.03,38.932
151.98,0.43843,299.52,28.025
170.73,0.4323,299.59,20.786
170.93,0.42231,299.68,45.678
162.06,0.42517,299.68,34.06
137.83,0.43997,299.12,55.105
164.13,0.44078,298.66,36.014
164.8,0.43818,299.39,42.067
153.82,0.43927,299.49,50.125
149.56,0.43805,299.49,36.986
