1486,2109,4225,5007
135.16,0.19724,306.64,10.875
86.474,0.22786,298.71,0.45057
150.83,0.19724,307.0,0.88881
149.96,0.15681,307.0,1.0424
122.67,0.15604,303.02,20.537
95.28,0.1818,302.34,1.9655
120.77,0.16784,306.81,17.5
128.74,0.19913,307.45,2.4643
72.085,0.20669,294.28,11.349
51.069,0.20735,290.16,0.65384
57.273,0.20308,294.94,2.9214
75.54,0.19018,299.09,0.099106
102.81,0.19916,301.77,0.08427
116.41,0.18974,306.23,9.8962
138.64,0.22198,307.34,24.652
135.9,0.21377,307.52,60.451
140.63,0.34033,307.52,11.895
163.46,0.3409,304.47,15.762
127.12,0.27412,300.25,0.020099
99.495,0.26048,299.17,4.5257
64.115,0.2159,292.58,5.8926
51.308,0.21696,288.66,5.1906
53.576,0.2055,293.62,0.32101
79.313,0.1972,301.21,6.9707
103.67,0.25601,301.81,3.5634
117.7,0.22023,306.78,0.11782
125.24,0.18466,306.82,3.4845
149.52,0.2192,309.94,19.955
141.87,0.20253,309.94,12.736
139.73,0.22629,307.88,47.427
122.12,0.28281,305.75,8.5454
108.9,0.26992,295.72,1.1865
68.118,0.23119,293.07,2.4423
48.814,0.20027,289.28,0.020569
54.396,0.19401,293.63,0.077226
73.452,0.19289,297.22,19.95
99.893,0.15544,303.53,5.4215
118.99,0.16458,305.84,8.2804
133.51,0.17494,307.49,5.22
130.41,0.17441,307.0,25.067
156.13,0.2271,308.24,1.6706
127.02,0.17586,308.24,12.099
121.08,0.20799,306.87,12.255
94.691,0.1946,298.69,0.35683
68.431,0.16977,292.54,0.99104
48.866,0.14857,292.54,0.21541
55.911,0.14064,294.14,5.0039
73.819,0.15574,297.82,0.3806
97.222,0.22014,299.55,3.2928
118.14,0.22947,305.07,4.2388
129.87,0.17983,305.35,9.1874
154.82,0.186,307.49,133.8
176.05,0.38271,305.81,0.001096
148.44,0.2835,304.44,2.4366
126.24,0.21539,303.39,4.3937
94.052,0.19782,298.17,5.5074
65.587,0.19783,292.13,0.38789
48.716,0.18454,287.23,8.0535
59.703,0.19273,291.63,0.1469
81.187,0.18888,295.69,9.6591
102.81,0.16588,301.6,8.5642
125.27,0.19748,306.28,4.2192
134.63,0.18301,306.28,0.63431
154.58,0.18206,308.77,0.50915
140.28,0.17159,308.77,2.9325
131.71,0.17181,305.63,42.258
119.33,0.23782,305.63,0.000738
93.123,0.17775,301.93,6.7386
65.107,0.17759,295.22,0.01324
47.135,0.17905,292.12,0.75263
53.921,0.15769,295.46,0.92147
80.389,0.16643,296.75,0.053328
98.601,0.21899,302.82,11.19
126.51,0.22827,303.84,13.745
127.31,0.20437,309.41,9.0478
139.33,0.16885,309.29,0.5309
136.02,0.15867,309.29,1.2846
132.47,0.14989,307.26,0.12024
117.17,0.15344,307.2,0.016818
87.929,0.14673,301.82,8.5016
69.899,0.16809,296.47,9.1068
49.402,0.1805,290.03,21.295
60.762,0.23333,295.09,4.7892
78.893,0.23096,298.43,1.9523
99.133,0.16862,306.5,3.7165
114.47,0.16769,307.06,4.6562
140.37,0.1686,307.07,12.355
147.4,0.22487,309.41,9.1998
144.3,0.19719,308.25,20.033
139.0,0.20136,306.56,0.013846
138.95,0.20822,304.15,0.20404
94.113,0.15769,301.69,0.86231
66.202,0.15801,296.29,5.5253
48.566,0.15854,292.62,0.11782
52.581,0.15177,294.13,2.488
75.195,0.16323,300.8,0.89722
96.099,0.18666,305.94,0.77176
115.76,0.16733,306.21,3.9853
130.94,0.18428,306.47,64.833
151.81,0.20596,309.9,0.21391
145.92,0.18708,309.9,0.47781
138.27,0.1904,305.39,31.325
120.15,0.25801,303.61,22.133
100.74,0.2819,296.66,24.702
68.567,0.24552,295.51,1.3359
53.211,0.21606,291.4,1.2508
55.413,0.17612,292.7,7.3572
77.795,0.19677,300.86,0.76745
100.59,0.22504,302.48,0.12159
118.28,0.19402,303.07,30.014
128.73,0.22485,307.18,2.9147
150.69,0.26968,306.47,1.1679
142.14,0.23056,307.33,0.0
135.59,0.19779,307.33,90.468
117.31,0.38626,306.55,13.004
111.44,0.35028,294.83,15.546
73.24,0.28773,293.09,3.4986
52.38,0.28874,291.69,7.2112
55.663,0.26797,291.69,0.089106
77.7,0.25323,297.8,0.000506
97.715,0.19194,303.14,1.9548
113.11,0.17888,306.99,0.43803
126.68,0.16484,309.06,17.215
134.32,0.20959,309.96,9.9036
144.51,0.22353,309.96,1.1696
147.03,0.18828,305.6,1.8127
120.79,0.17508,305.6,6.0165
91.646,0.18417,298.45,13.536
64.146,0.21121,297.39,0.37059
