1486,2109,4225,5007
3.0677,0.3705,270.54,6.8885
187.21,0.37565,293.19,8.4673
19.376,0.3705,266.54,4.6261
61.13,0.37047,276.47,8.2811
116.17,0.37579,290.13,3.8416
117.03,0.36964,292.42,13.8
49.095,0.36942,282.14,3.2706
15.877,0.36278,271.2,6.9052
203.34,0.36012,293.19,11.805
216.15,0.34651,294.96,20.573
197.43,0.33801,294.96,26.172
151.67,0.347,293.0,27.46
112.42,0.34617,288.49,16.805
72.424,0.35424,283.15,12.636
15.09,0.35521,277.68,1.3861
4.3734,0.3595,271.25,3.9289
14.894,0.35876,274.28,5.9137
42.064,0.35869,274.31,3.8003
98.138,0.36149,276.6,6.8164
156.75,0.36058,291.4,5.656
215.25,0.36179,293.74,42.01
221.13,0.36036,297.69,28.468
190.82,0.35257,297.69,19.821
164.86,0.35269,295.28,37.756
115.88,0.35087,289.19,15.714
45.823,0.35458,282.22,19.131
18.799,0.35162,273.77,8.3148
2.7469,0.35345,270.69,12.62
15.254,0.35209,269.19,7.0444
55.308,0.35201,276.56,10.004
101.49,0.35201,284.18,4.6113
158.28,0.35511,291.36,21.581
192.77,0.36292,291.36,11.692
188.61,0.36997,294.4,31.602
192.59,0.36249,294.4,24.013
177.94,0.36387,293.79,15.497
106.87,0.34113,294.96,15.141
73.426,0.34404,282.44,15.681
20.474,0.34736,280.42,5.1076
5.0696,0.35447,271.09,5.1822
18.579,0.35429,270.57,3.6884
47.337,0.35421,274.8,15.084
109.15,0.3542,278.48,4.1714
162.01,0.35296,282.65,21.163
193.1,0.36563,298.85,13.62
223.02,0.36343,298.85,19.412
203.77,0.35339,297.2,19.107
177.46,0.32693,297.2,28.6
106.33,0.32866,289.19,9.2976
64.733,0.32443,289.19,14.017
17.984,0.33098,274.13,4.4702
2.2075,0.34698,266.06,8.072
16.694,0.34599,269.8,4.1179
57.377,0.34591,272.21,1.7423
119.15,0.3459,287.68,19.726
173.9,0.34465,288.95,12.042
211.33,0.34513,297.1,33.537
226.56,0.35441,298.23,26.643
206.72,0.35994,298.24,14.27
173.4,0.33656,298.24,15.558
118.46,0.32579,288.93,2.4624
73.355,0.32483,285.64,0.81997
16.685,0.31241,274.72,1.852
3.611,0.33088,268.44,2.3142
16.421,0.32941,268.7,4.1458
50.487,0.32933,275.29,4.1368
118.13,0.32932,282.24,7.9663
164.52,0.32985,285.62,13.53
194.48,0.32794,290.5,50.528
192.54,0.35977,293.19,3.6617
195.26,0.35934,293.55,23.869
182.55,0.32883,293.55,13.496
126.71,0.33406,283.98,15.413
59.095,0.33622,282.54,7.5298
19.24,0.32981,270.61,6.2268
2.3132,0.30831,265.5,2.7821
14.367,0.30688,270.37,0.19919
57.505,0.30679,277.84,3.9526
102.13,0.30679,281.34,18.401
129.73,0.30554,297.52,13.943
213.14,0.31853,297.52,4.4886
213.57,0.31511,293.66,27.008
216.45,0.33095,292.84,26.484
167.23,0.33905,292.71,10.851
105.27,0.34306,289.57,5.996
60.35,0.33441,282.76,14.666
18.597,0.32967,278.67,2.3138
1.8945,0.32901,269.41,5.9671
14.257,0.32803,269.41,9.3143
48.875,0.32793,278.84,7.4963
120.54,0.32792,282.24,16.396
178.49,0.32771,288.9,12.92
191.32,0.3224,296.67,18.445
204.06,0.32313,296.67,19.705
202.29,0.34182,296.74,21.999
169.15,0.34936,296.74,12.725
135.66,0.30214,291.75,7.6336
57.703,0.29977,282.75,7.0983
16.786,0.30471,274.18,7.7483
3.1149,0.32804,274.37,7.7788
17.955,0.32673,264.15,4.5019
57.781,0.32664,273.29,7.4545
105.84,0.32664,287.02,6.5669
173.73,0.32644,289.92,14.124
199.77,0.33486,294.91,26.476
205.34,0.33727,298.27,8.0405
195.04,0.32786,298.27,12.884
168.9,0.30926,295.7,13.17
117.14,0.32505,290.96,31.676
54.664,0.33428,281.4,9.202
20.47,0.33359,269.94,5.3276
1.7777,0.30438,273.08,3.0536
12.865,0.30287,267.46,2.8578
52.931,0.30279,270.53,10.636
118.93,0.30278,277.53,5.9659
167.53,0.30524,291.88,19.275
214.42,0.322,295.31,23.656
228.69,0.31915,300.17,20.868
203.58,0.31562,300.17,44.828
178.24,0.32372,294.07,10.672
111.34,0.33256,290.51,5.6962
60.891,0.32866,280.97,11.115
10.701,0.3284,273.06,4.5783
4.5713,0.33362,262.81,6.6712
18.857,0.33228,267.16,9.2571
54.186,0.3322,277.45,13.657
116.33,0.33219,282.02,10.512
146.19,0.35047,293.04,6.6007
205.27,0.35145,293.04,14.699
206.31,0.33354,296.9,19.916
204.44,0.32591,297.8,40.536
172.68,0.33566,297.8,14.462
125.93,0.30468,295.52,17.572
58.512,0.32687,278.76,12.606
18.429,0.32668,275.4,3.906
