1486,2109,4225,5007
1.8335,0.40531,274.31,2.3496
149.08,0.40824,296.33,9.5769
6.7335,0.40531,263.06,9.3919
36.512,0.40384,272.18,3.0129
74.36,0.40358,284.59,2.026
112.67,0.40726,289.84,4.4764
43.999,0.39622,278.24,6.9019
9.009,0.39156,278.24,1.4072
196.33,0.40505,297.6,16.624
211.38,0.39098,297.6,15.312
193.08,0.4108,295.91,11.183
170.25,0.41815,292.74,9.2433
122.08,0.35135,291.56,7.9884
39.757,0.35765,281.11,7.8707
6.5356,0.35384,271.92,7.0467
0.82157,0.38964,269.28,2.8731
6.5328,0.38643,269.99,5.1991
34.779,0.38611,275.63,5.1767
82.739,0.41184,285.1,2.824
173.47,0.41538,293.65,10.801
182.45,0.39136,296.97,5.2554
220.33,0.38137,296.97,9.8667
186.24,0.35525,296.09,7.5267
158.09,0.35338,292.87,8.2216
127.57,0.3365,292.58,6.5658
41.716,0.34029,283.8,6.308
3.0708,0.34166,274.41,2.4641
1.4998,0.35,269.2,9.5091
8.6303,0.35735,269.8,1.2672
33.506,0.36632,272.14,2.9259
74.44,0.3665,292.23,5.5143
161.44,0.40078,295.94,5.2484
199.8,0.38026,298.26,5.2722
215.22,0.35589,298.6,26.586
181.57,0.34458,298.6,5.2212
178.71,0.35026,295.58,4.3659
95.511,0.33821,285.82,6.6103
40.627,0.3389,281.05,7.6966
7.6411,0.33293,276.39,2.4033
2.8135,0.33908,272.53,4.7484
2.6938,0.33586,272.94,2.7632
27.205,0.33555,276.07,3.0403
72.188,0.33529,282.81,4.1918
165.79,0.34826,288.54,7.5272
175.47,0.35059,297.38,5.3738
215.96,0.347,297.38,10.899
195.69,0.32807,296.44,5.4498
174.82,0.32954,293.35,5.6145
115.48,0.35039,292.03,8.0208
50.694,0.36163,279.31,6.1233
6.0986,0.3624,270.55,3.8469
1.4506,0.33098,274.48,2.1724
9.6813,0.32893,271.12,2.3792
28.553,0.32745,271.77,2.4202
75.511,0.32719,282.5,3.7225
129.85,0.33315,291.51,13.245
189.29,0.3544,295.87,26.076
192.66,0.37647,295.87,7.4785
164.86,0.38216,295.0,3.6652
157.11,0.37095,293.58,6.0131
101.88,0.40494,290.51,7.4461
46.658,0.39555,280.03,10.905
5.4858,0.39367,272.45,4.1286
6.1991,0.35908,266.85,2.3943
4.9323,0.35587,266.85,2.9062
42.402,0.35555,273.65,5.8974
78.761,0.35529,281.34,10.907
124.61,0.36872,287.95,16.342
170.93,0.38359,295.86,6.6047
194.47,0.39177,295.86,10.901
189.3,0.38249,294.79,16.472
150.43,0.39665,294.55,10.137
116.6,0.39037,287.71,3.17
38.3,0.37892,282.25,6.0405
8.603,0.37646,272.63,5.852
1.4284,0.38819,269.75,5.0491
