1486,2109,4225,5007
0.74116,0.40408,270.28,5.6667
49.221,0.39951,274.24,5.0772
0.080118,0.40408,270.28,4.5773
0.021752,0.4039,271.11,9.064
19.359,0.40162,271.11,7.537
64.628,0.4187,279.19,11.503
3.5649,0.41557,274.17,7.018
0.023305,0.40763,269.45,5.0581
66.745,0.39955,283.64,17.044
126.75,0.39709,285.49,19.734
126.82,0.41894,285.69,35.719
105.94,0.41927,285.69,15.271
38.039,0.42107,278.08,9.7804
6.5208,0.41559,274.2,5.6622
0.50164,0.40763,269.46,5.5404
0.043562,0.40529,265.74,9.6274
0.075308,0.40389,261.33,15.194
0.94727,0.4039,273.29,8.3027
17.777,0.40162,274.11,16.793
44.073,0.39951,274.11,14.229
70.557,0.39955,284.04,18.564
129.03,0.39709,288.71,18.146
138.71,0.41735,288.71,38.797
75.125,0.42143,283.9,33.791
58.097,0.42212,277.05,12.146
3.4401,0.41558,272.15,16.537
0.53328,0.40761,265.07,9.2222
0.47354,0.40529,266.14,11.653
0.078005,0.40389,261.8,4.7712
0.9344,0.4039,258.92,13.824
20.069,0.40162,267.6,8.8773
47.526,0.39951,271.7,6.766
80.249,0.39955,286.83,15.702
138.74,0.39709,287.67,35.944
137.11,0.41915,287.67,13.335
105.74,0.42238,285.14,22.618
61.044,0.42142,276.85,21.771
9.1715,0.41553,270.82,9.919
0.23328,0.40763,268.62,12.138
0.21517,0.40528,258.51,9.3296
0.0,0.40389,252.83,11.78
1.8082,0.4039,257.72,28.065
20.899,0.40162,269.59,11.204
39.586,0.39951,274.89,11.628
84.933,0.39955,281.21,29.025
118.64,0.39709,286.64,15.56
130.26,0.4078,286.64,16.846
97.529,0.42131,281.68,17.612
42.612,0.42049,280.51,14.199
5.4463,0.41559,274.91,4.6715
0.017209,0.40763,269.08,7.1012
0.2221,0.40529,257.05,4.3052
0.0,0.40408,246.88,7.1785
0.071217,0.4039,268.54,6.4315
18.195,0.40162,268.54,4.5746
51.126,0.39951,271.84,14.293
84.231,0.39955,282.96,27.278
123.33,0.39709,288.08,16.898
132.32,0.41714,288.08,13.868
73.462,0.4213,280.51,24.25
46.892,0.42014,279.21,15.396
10.448,0.41528,273.9,5.9384
0.94616,0.40762,273.01,13.561
0.0,0.40528,266.4,5.4725
2.3154,0.40389,266.4,4.6809
0.030049,0.4039,269.74,14.559
16.047,0.40162,270.65,5.473
49.909,0.39951,274.9,11.228
81.743,0.39955,286.39,9.7383
