1486,2109,4225,5007
239.48,0.23683,301.69,26.842
163.25,0.20235,301.06,7.4926
242.41,0.23683,302.55,36.899
230.96,0.22337,302.55,10.671
213.27,0.19237,302.53,12.984
162.9,0.24233,299.81,13.643
211.83,0.24188,302.61,13.939
234.75,0.24089,303.81,22.121
117.02,0.21649,297.1,2.4738
92.675,0.22059,295.1,6.684
106.86,0.22532,296.15,16.659
136.49,0.23812,298.58,15.843
179.13,0.2676,298.18,11.926
208.19,0.26796,300.01,14.633
222.88,0.2614,301.92,24.627
246.62,0.23542,303.81,23.817
248.52,0.23416,303.19,34.857
222.07,0.25522,301.72,16.152
181.39,0.26378,300.06,6.0027
152.09,0.24595,298.87,10.803
111.99,0.24916,298.67,10.205
92.41,0.24641,294.45,4.559
100.04,0.24837,296.14,1.0614
138.66,0.24626,298.18,14.099
178.09,0.31061,299.84,15.062
203.25,0.2925,300.64,7.1472
223.53,0.27332,302.15,11.397
247.95,0.29268,301.92,46.328
237.84,0.31411,301.81,24.459
234.72,0.31481,301.81,39.047
191.31,0.31527,301.33,20.163
156.99,0.31058,298.56,11.731
115.91,0.31819,296.79,6.0116
98.607,0.31231,296.79,18.175
105.59,0.33041,295.54,21.147
143.5,0.33445,295.99,6.2346
181.87,0.23282,300.02,5.0392
208.16,0.2287,300.82,9.9515
219.8,0.2252,300.82,26.718
247.55,0.25553,303.05,0.70132
238.46,0.20755,303.27,31.667
230.51,0.17419,303.27,8.2243
209.07,0.17202,302.04,5.4274
154.48,0.18781,300.7,11.18
129.3,0.20375,300.05,10.862
94.985,0.21405,297.36,12.423
97.729,0.24118,296.43,10.045
135.57,0.23975,300.02,5.2025
172.48,0.22668,300.49,9.8603
218.87,0.22964,300.8,7.3012
227.46,0.2323,301.94,44.674
227.66,0.21694,301.78,16.26
237.6,0.19253,301.78,16.288
213.59,0.21825,301.08,11.732
189.89,0.22141,300.48,17.622
163.14,0.22087,300.48,8.009
129.14,0.21354,297.66,4.8594
94.13,0.21852,295.27,2.5304
103.13,0.21731,295.27,9.8875
134.06,0.22835,297.66,4.2825
183.13,0.22782,300.33,5.1788
202.13,0.2247,300.92,16.77
228.19,0.2198,301.34,31.365
237.39,0.24389,302.82,28.147
241.85,0.2271,303.74,9.2147
229.86,0.1877,303.74,44.984
198.91,0.21379,300.82,18.725
157.6,0.22659,299.0,1.9923
123.32,0.21826,297.73,6.8811
92.094,0.21427,295.48,4.6279
96.265,0.21291,296.93,3.9981
143.74,0.21826,298.87,3.1512
175.71,0.20469,298.69,5.3978
193.3,0.21737,299.83,12.549
