1486,2109,4225,5007
182.75,0.26882,307.26,11.079
95.647,0.24854,298.14,20.666
181.58,0.26882,307.79,29.708
163.83,0.2788,307.79,7.203
130.49,0.25956,304.82,5.1299
120.22,0.27037,302.86,25.544
168.1,0.27351,307.62,2.8468
171.62,0.26566,307.62,13.781
67.85,0.28194,294.08,10.973
51.486,0.28015,290.67,5.4904
62.67,0.27924,295.45,6.176
86.388,0.27325,301.09,0.000665
140.93,0.31109,301.87,11.685
163.88,0.307,304.7,23.86
178.18,0.32332,307.59,1.6524
198.31,0.26488,309.37,5.997
189.74,0.25753,310.2,27.01
173.27,0.28211,310.2,18.887
140.98,0.27596,303.89,10.024
99.619,0.28322,299.18,40.283
67.691,0.30471,292.51,6.4763
50.313,0.31502,289.2,21.543
65.904,0.32584,289.72,0.61027
88.872,0.32539,298.56,7.4907
119.36,0.24318,302.7,17.956
153.26,0.26705,308.31,4.8226
170.73,0.25727,308.31,22.04
185.98,0.30298,307.64,14.973
211.37,0.30372,307.64,13.805
181.69,0.28531,305.84,24.058
141.56,0.31652,302.49,0.66056
105.25,0.30854,297.72,6.7041
66.549,0.27352,292.77,0.77669
50.125,0.25818,288.46,2.5053
60.033,0.24521,295.25,0.49886
83.924,0.23634,297.14,2.9442
131.96,0.33751,302.43,13.009
159.47,0.32873,302.43,45.061
167.91,0.35995,305.14,10.187
177.86,0.2652,308.27,9.3327
186.89,0.27218,309.34,19.402
167.27,0.27331,309.34,23.56
153.02,0.29384,305.02,9.2535
104.03,0.28411,300.45,23.068
72.519,0.34751,292.47,13.092
55.746,0.34344,289.63,21.211
60.246,0.33021,289.93,29.814
95.415,0.3376,296.38,8.961
132.91,0.33339,300.84,7.9152
156.82,0.33092,303.23,10.409
190.35,0.32137,306.77,6.0058
198.82,0.35985,305.14,43.666
208.3,0.37555,301.98,13.12
198.24,0.37697,301.98,7.206
158.49,0.33454,299.6,56.298
102.71,0.36362,297.65,1.3344
72.405,0.34449,293.39,11.103
49.262,0.30542,288.5,29.317
63.062,0.33881,289.79,26.45
90.324,0.34351,295.47,6.3146
129.21,0.28561,298.01,18.335
154.93,0.31219,299.85,11.758
180.39,0.31036,305.07,17.897
185.78,0.28503,308.62,3.2134
177.82,0.26612,308.62,13.212
172.09,0.26399,307.0,5.847
147.2,0.2586,301.83,4.2106
98.767,0.25166,299.43,20.68
72.45,0.25249,295.2,13.998
49.55,0.26308,288.43,24.8
61.319,0.26965,289.95,14.707
86.592,0.2883,297.53,1.799
121.66,0.32662,298.57,4.0161
155.85,0.33863,303.52,23.189
176.84,0.31758,305.96,26.349
202.63,0.31635,305.66,8.5749
187.61,0.27792,306.58,1.4524
164.31,0.2689,306.58,1.0882
136.11,0.25186,305.75,7.1454
101.86,0.24427,301.99,23.771
65.82,0.25529,295.1,1.8058
46.672,0.2254,289.95,15.737
63.569,0.25784,291.22,23.262
90.271,0.28247,295.97,42.483
119.22,0.29723,300.98,4.8175
156.37,0.28215,302.28,37.607
180.05,0.29157,307.49,14.209
193.26,0.29067,309.32,6.5768
203.58,0.29564,309.32,15.265
159.4,0.27444,308.27,16.57
142.28,0.2845,300.19,0.11776
113.46,0.27725,297.46,16.642
66.76,0.26799,294.83,36.079
50.199,0.27725,291.68,3.022
60.281,0.27319,289.77,10.376
82.997,0.29729,298.32,4.6161
130.7,0.30145,307.38,0.93821
155.84,0.29354,307.38,24.937
182.23,0.29196,305.58,19.877
187.17,0.30281,308.6,8.7793
196.67,0.29557,308.6,33.771
166.75,0.31115,303.69,33.572
147.96,0.31514,302.81,20.005
99.79,0.36896,294.45,13.04
73.724,0.35458,293.94,19.998
54.296,0.32937,289.19,28.153
65.442,0.33088,293.7,8.3919
89.028,0.30824,296.82,11.933
126.94,0.32129,301.67,15.398
163.14,0.30354,302.05,1.297
177.64,0.29145,306.61,9.8682
201.94,0.29711,305.58,6.2181
190.42,0.29571,305.43,5.45
172.18,0.28199,304.09,31.34
145.87,0.3218,303.95,22.678
95.537,0.36576,296.68,29.516
74.766,0.36222,293.16,5.1697
52.659,0.34601,288.71,10.721
58.933,0.32824,289.05,3.8772
89.233,0.32928,295.33,3.6165
130.06,0.3304,303.68,6.0951
169.77,0.31808,305.4,3.4798
179.07,0.28865,308.52,4.8839
194.25,0.27078,309.0,15.53
179.56,0.28165,309.0,5.4258
171.02,0.26347,303.1,12.337
139.6,0.28553,303.06,62.727
94.596,0.3791,297.03,10.607
78.598,0.36671,291.02,4.0327
53.29,0.3495,293.05,13.13
55.714,0.3302,293.05,5.6034
83.48,0.33097,295.51,8.3897
123.79,0.2527,301.19,4.011
154.66,0.24923,303.7,4.6505
175.12,0.2552,308.08,39.654
191.36,0.26229,308.52,14.269
193.74,0.27054,306.15,40.596
186.56,0.29336,304.59,1.4324
147.97,0.26894,302.62,0.46974
103.79,0.25188,298.11,19.358
68.25,0.27058,293.25,4.7235
50.391,0.25687,290.47,10.082
56.333,0.26266,292.35,0.25702
87.916,0.25373,297.47,1.4666
130.07,0.26551,299.58,11.689
163.57,0.27508,300.68,19.641
186.34,0.30847,302.86,13.347
197.45,0.3165,308.08,6.3443
190.94,0.28878,307.26,52.822
180.99,0.33973,303.6,1.4357
145.41,0.29769,301.12,13.922
98.991,0.27133,299.24,2.0449
67.915,0.26274,294.69,4.0413
48.949,0.24053,289.34,10.989
61.815,0.23753,290.79,17.221
81.001,0.26392,297.11,6.5838
134.23,0.3214,297.68,32.958
169.46,0.32801,304.11,6.3646
181.25,0.30652,306.18,29.042
197.42,0.31143,307.46,10.72
194.14,0.29863,308.05,8.7099
175.36,0.29826,308.05,15.12
146.52,0.30213,300.14,0.22505
104.5,0.2984,300.14,29.673
69.136,0.29105,293.13,16.653
51.692,0.3071,291.61,14.421
65.852,0.29638,293.61,8.75
84.06,0.30099,295.08,16.448
121.76,0.2214,299.97,13.82
153.18,0.24725,305.08,6.802
185.04,0.24636,307.71,5.7388
193.69,0.29778,306.18,4.6714
180.93,0.27389,305.57,27.239
165.68,0.26878,305.36,26.558
146.52,0.28424,298.7,3.8924
111.47,0.26085,297.58,1.4194
68.152,0.24154,292.89,4.0949
49.977,0.21794,292.56,4.2577
58.152,0.21009,292.11,2.9558
85.989,0.21165,294.79,0.46924
132.63,0.28595,301.07,6.8317
156.95,0.28868,306.64,14.5
195.51,0.30303,306.64,11.01
193.75,0.24626,307.71,92.465
202.95,0.38724,304.84,2.8916
203.41,0.37977,303.03,0.043966
148.57,0.3013,301.53,5.9643
103.59,0.28161,295.51,57.541
63.354,0.3329,294.75,6.5733
54.699,0.31114,291.2,3.957
55.124,0.28554,295.65,1.3876
84.827,0.26595,296.7,9.6224
122.92,0.31494,299.41,7.8571
166.85,0.30973,304.07,10.987
182.61,0.29305,304.9,13.154
186.86,0.3062,305.85,19.069
188.9,0.31478,305.85,1.8535
170.91,0.29929,305.28,0.25036
136.4,0.28511,303.58,36.416
100.41,0.30125,299.03,50.83
72.363,0.36392,292.88,13.222
52.977,0.31893,291.56,16.822
59.625,0.32104,290.91,19.032
80.223,0.31721,297.22,15.232
127.86,0.30165,303.09,26.332
157.45,0.31873,307.38,15.505
180.53,0.28562,307.38,13.467
198.18,0.29352,304.9,7.6382
182.8,0.28554,307.59,27.966
187.3,0.30974,307.59,9.1686
151.21,0.30048,303.29,0.34053
101.11,0.27289,296.6,25.681
67.22,0.2788,294.43,3.056
50.323,0.26968,290.84,4.1863
61.105,0.25949,291.28,10.08
85.714,0.26523,292.83,21.269
150.01,0.36306,300.99,12.063
165.15,0.35753,300.99,15.674
195.4,0.33934,304.17,10.531
190.55,0.28004,307.16,11.816
189.06,0.28603,307.89,13.783
172.77,0.29978,307.89,0.15394
142.67,0.27133,304.3,63.514
100.37,0.31059,299.78,7.568
73.072,0.31244,291.06,22.647
51.531,0.31409,290.67,37.986
55.395,0.34004,289.83,38.849
97.366,0.35035,295.82,30.981
116.15,0.30991,300.94,32.252
158.01,0.31081,300.94,25.251
181.8,0.32838,304.42,20.564
185.36,0.29579,306.7,15.327
202.82,0.30407,306.7,25.458
188.81,0.31185,304.95,12.846
150.71,0.327,300.21,35.236
102.8,0.37044,293.09,13.307
71.866,0.32651,293.09,33.421
50.231,0.32515,289.46,5.1951
60.129,0.32346,290.98,24.003
91.249,0.31741,297.12,8.2971
123.99,0.314,299.58,21.726
161.96,0.32072,301.53,38.042
196.34,0.37852,305.28,2.1755
197.15,0.3504,306.04,11.783
197.68,0.33672,306.04,9.3875
177.56,0.29863,304.06,46.43
150.05,0.39194,301.8,22.259
112.62,0.36797,298.2,35.741
70.17,0.37287,294.36,8.796
51.711,0.33851,288.19,5.4967
61.61,0.32456,288.51,4.7035
86.529,0.31823,298.86,3.5821
124.41,0.26351,298.63,10.289
165.56,0.27242,300.83,24.099
181.83,0.27053,306.11,8.0537
201.37,0.35053,309.94,28.38
185.35,0.288,309.94,6.4824
163.77,0.2846,307.31,9.4448
142.92,0.26913,303.56,6.0124
100.93,0.26383,297.37,11.101
68.023,0.25729,292.4,34.463
49.458,0.283,291.52,12.668
63.809,0.2866,291.72,2.8359
89.259,0.28543,298.63,7.0443
122.28,0.24343,300.83,3.1193
155.17,0.23771,305.64,1.9147
168.13,0.2362,306.54,13.51
183.34,0.26101,306.11,2.0712
178.04,0.2502,305.53,23.45
171.58,0.28368,305.35,9.5723
146.92,0.28236,305.35,13.066
112.91,0.2696,298.54,0.52783
65.748,0.25972,292.92,5.3353
48.252,0.25135,292.92,0.17362
54.521,0.24162,294.2,3.4506
82.369,0.22932,298.8,11.994
119.39,0.31092,303.69,9.4252
158.46,0.28433,304.79,4.3798
183.78,0.26627,306.91,14.443
185.1,0.2423,308.84,3.766
191.39,0.25183,308.84,20.452
169.07,0.28465,306.7,6.9901
142.13,0.27846,300.07,41.03
97.474,0.31464,297.45,6.8181
75.945,0.31264,291.49,13.41
48.954,0.29416,291.42,10.074
63.161,0.29544,292.46,34.298
93.264,0.31572,303.69,0.95371
121.21,0.29064,302.39,2.2796
151.72,0.28433,307.94,24.92
198.29,0.28101,307.94,15.394
194.43,0.27469,309.32,25.437
206.1,0.30478,309.89,23.465
179.26,0.29975,309.89,25.645
148.59,0.31145,303.91,26.772
97.852,0.29863,298.79,11.478
75.901,0.30381,292.02,12.493
48.8,0.30156,289.57,14.868
62.933,0.28889,292.72,13.743
78.766,0.28895,302.36,19.115
138.88,0.29829,301.19,16.197
162.65,0.30553,304.09,11.269
183.25,0.30092,309.89,13.721
200.27,0.30048,307.94,3.0138
186.68,0.27309,307.71,3.5514
170.32,0.26195,307.08,3.8588
144.07,0.25233,304.85,4.0396
103.56,0.24584,300.28,7.0662
66.083,0.24848,293.3,30.694
50.249,0.31758,290.97,3.0466
63.788,0.31815,293.98,6.5453
87.49,0.27581,297.31,17.582
117.22,0.265,302.03,2.2022
154.32,0.24498,306.21,12.544
