1486,2109,4225,5007
188.09,0.21623,284.89,11.558
164.42,0.20147,284.18,3.6539
162.58,0.21623,284.89,15.438
129.66,0.20552,285.08,19.494
167.96,0.19777,285.08,4.8146
154.4,0.2823,284.3,2.0271
171.23,0.26608,284.3,4.433
179.28,0.23953,284.09,21.286
137.21,0.20508,283.39,3.8644
127.63,0.21421,283.26,1.8861
133.22,0.22033,282.78,34.226
133.07,0.2448,283.98,75.671
138.3,0.24402,284.66,16.492
155.89,0.24442,284.66,14.624
162.08,0.24206,284.95,20.848
181.86,0.24277,284.8,11.579
150.09,0.22111,284.8,6.9814
161.7,0.20877,284.62,9.7348
169.19,0.18707,284.75,4.9739
156.29,0.19621,284.75,30.366
145.83,0.20826,283.61,4.7922
117.41,0.21562,282.63,0.045775
135.77,0.21798,282.16,15.327
149.57,0.23232,282.9,19.239
164.07,0.22872,284.36,47.896
154.26,0.29837,284.85,0.50993
146.55,0.28932,284.85,0.82551
179.26,0.25914,284.95,10.386
146.02,0.24054,284.45,25.14
140.94,0.26703,285.06,13.238
149.83,0.26182,285.06,29.022
149.63,0.25563,284.42,1.7093
138.35,0.23828,283.26,12.481
122.84,0.23704,282.9,0.012349
132.89,0.23289,283.48,10.512
153.54,0.23593,283.72,9.6393
144.94,0.2071,284.2,0.007768
150.98,0.20323,284.45,0.040327
178.12,0.19403,284.45,0.077921
160.73,0.26031,285.62,17.411
169.61,0.21984,285.62,8.6444
163.91,0.19213,285.48,5.7947
146.74,0.15268,285.48,11.603
167.9,0.1578,284.88,3.8502
129.26,0.17582,284.47,0.000289
121.87,0.1885,282.87,0.001299
125.22,0.19771,283.68,0.14065
145.86,0.20266,284.2,4.9786
167.32,0.23842,284.16,6.672
163.48,0.22559,284.55,19.234
174.61,0.24888,284.55,14.536
159.95,0.19107,284.2,14.342
132.9,0.19184,284.08,18.128
137.81,0.25473,284.08,14.761
164.63,0.25903,284.07,12.248
145.99,0.25225,283.9,0.93187
135.21,0.24222,283.9,6.8514
121.15,0.23338,282.66,1.9279
125.95,0.23002,282.45,10.58
146.01,0.23438,283.38,23.748
161.68,0.22272,284.1,9.6731
185.41,0.21996,284.1,15.53
169.21,0.21801,283.78,24.144
176.0,0.25474,283.96,37.207
143.51,0.25444,283.96,136.24
176.54,0.29924,284.24,26.655
158.2,0.28176,284.38,5.7921
162.27,0.26675,284.38,0.96731
142.48,0.25065,283.13,0.84598
130.52,0.23884,282.06,0.008212
128.9,0.23231,282.45,0.26122
152.39,0.22608,283.21,6.772
152.1,0.23159,284.08,10.631
154.09,0.22661,284.08,13.516
183.48,0.22943,284.58,19.225
163.8,0.22176,284.54,12.187
159.03,0.21124,284.54,20.971
134.53,0.24077,283.86,19.158
169.65,0.26243,283.73,19.142
163.82,0.24771,283.62,9.6615
146.8,0.2497,282.68,0.020328
