1486,2109,4225,5007
93.541,0.34888,304.21,2.3149
132.66,0.32448,308.07,14.147
90.638,0.34888,304.21,0.053679
101.05,0.34296,306.12,0.76391
123.06,0.33779,307.94,14.21
181.05,0.32984,301.81,41.324
170.64,0.3569,302.82,7.7939
122.0,0.35586,302.82,0.001148
139.28,0.32632,308.07,28.497
155.32,0.31503,305.06,26.233
156.7,0.32682,304.08,32.229
142.3,0.32173,301.59,59.745
160.16,0.33958,301.91,39.577
172.8,0.36739,302.06,0.000965
132.02,0.36479,302.06,0.006939
90.55,0.35351,300.51,2.2216
77.878,0.35098,303.74,0.092204
101.9,0.34592,305.79,3.767
114.53,0.33584,308.49,3.4085
134.06,0.32981,308.49,36.333
151.43,0.37442,306.07,25.047
152.86,0.38644,303.75,40.097
149.44,0.37854,301.52,38.854
148.57,0.33887,301.33,34.612
174.41,0.32602,302.44,20.459
160.84,0.33327,303.7,0.032835
120.8,0.32398,303.7,0.0
90.29,0.35522,300.03,0.0
78.643,0.34952,302.29,0.39915
93.404,0.345,307.15,62.542
122.51,0.38042,307.54,3.3761
140.8,0.37015,307.54,25.246
141.09,0.35176,306.67,41.16
151.8,0.37343,303.89,96.917
172.15,0.35785,302.76,52.351
158.76,0.33436,302.08,21.971
175.28,0.29349,302.63,5.7815
156.33,0.2983,302.63,0.6389
111.32,0.28619,302.63,0.000331
80.715,0.32759,300.07,0.0
75.019,0.32568,305.49,0.085763
99.255,0.32183,306.77,0.0
113.12,0.31785,308.38,7.9123
132.2,0.31176,308.38,5.9394
145.93,0.30228,307.65,24.326
162.23,0.28519,304.55,34.677
162.26,0.27638,301.83,48.267
171.91,0.2873,301.32,37.068
173.8,0.29172,302.0,14.006
151.98,0.29786,302.37,12.498
116.85,0.30378,302.37,0.0
81.822,0.29377,300.57,0.0
77.344,0.29499,305.3,0.0
101.91,0.2956,307.23,0.064129
112.63,0.29929,307.23,4.596
129.9,0.2982,307.52,28.421
153.6,0.31133,307.52,33.738
169.87,0.32011,305.18,22.557
162.21,0.28168,302.22,46.902
175.62,0.29009,301.69,47.072
171.74,0.30697,302.73,5.7046
171.36,0.28692,302.73,0.16483
119.44,0.27727,302.66,0.007438
80.461,0.3036,302.42,0.0
86.3,0.30199,303.09,0.00022
91.573,0.30033,306.88,0.003095
121.99,0.2966,307.15,0.092255
138.61,0.29254,307.92,0.57062
142.33,0.28612,307.92,27.503
156.88,0.2767,306.36,36.754
153.52,0.30537,300.89,137.67
160.42,0.29733,300.54,51.917
170.74,0.31877,302.28,15.843
166.41,0.32132,302.53,0.11547
124.17,0.31633,302.53,0.0
80.711,0.28871,302.25,0.0
85.94,0.29198,303.47,1.6368
102.85,0.29619,304.96,0.19959
114.14,0.2966,308.09,4.4417
127.44,0.29447,308.09,11.697
143.73,0.2825,307.36,34.019
160.96,0.26911,306.1,51.537
164.06,0.2653,301.95,56.07
163.62,0.30463,300.84,28.931
169.44,0.3302,302.35,29.684
158.97,0.34652,302.49,0.0
121.9,0.34515,302.49,0.000326
88.88,0.3197,303.25,0.006482
78.531,0.31888,304.17,0.24209
93.532,0.31781,305.69,0.068586
118.56,0.31436,307.86,0.15318
129.17,0.30672,308.74,6.4644
140.13,0.2903,308.74,79.438
161.2,0.38329,307.48,26.126
165.95,0.36181,305.07,57.158
170.37,0.32236,302.33,39.016
178.31,0.33381,303.01,7.5503
166.4,0.32495,303.01,0.001039
121.74,0.31066,302.07,0.0
87.169,0.34113,302.46,0.0
78.58,0.33904,304.75,0.0
103.5,0.33687,307.76,0.15871
