1486,2109,4225,5007
208.44,0.25953,293.83,21.328
166.79,0.2834,292.64,8.7596
180.09,0.25953,293.83,37.421
183.55,0.28674,292.69,20.361
152.92,0.28783,292.69,27.826
200.75,0.24603,293.34,33.865
202.02,0.26047,293.48,13.026
193.04,0.24662,293.48,11.696
168.73,0.27317,292.64,8.2203
153.61,0.25957,291.87,6.2921
172.69,0.25091,292.25,6.7199
181.06,0.24466,292.85,8.8916
198.33,0.22544,293.61,27.555
203.95,0.24926,293.61,9.2411
190.04,0.2401,293.31,20.686
180.38,0.24697,293.31,21.352
185.55,0.24435,293.31,14.505
140.7,0.24237,292.19,28.049
178.15,0.23262,292.66,11.549
172.55,0.22231,292.66,8.3352
163.68,0.21715,292.09,6.5387
146.73,0.21487,291.55,7.5981
160.04,0.22145,291.77,6.67
180.94,0.22491,292.54,2.5122
189.44,0.23543,293.48,21.117
199.23,0.25115,293.48,7.7366
198.11,0.25071,293.39,26.393
176.68,0.25741,293.15,17.747
166.87,0.27324,292.66,14.244
151.48,0.27253,292.66,20.265
153.15,0.26204,292.81,20.104
150.63,0.26207,292.81,15.049
150.03,0.26864,292.48,11.87
159.49,0.26379,291.65,5.4758
158.82,0.24771,292.13,7.9753
179.88,0.24566,292.93,11.097
204.23,0.22365,292.9,16.594
193.42,0.23277,292.99,30.555
200.01,0.22894,292.99,26.856
180.27,0.25253,293.4,6.1671
176.14,0.25134,293.4,11.769
178.52,0.234,293.11,30.413
180.84,0.22787,293.2,37.811
167.37,0.23136,293.2,15.165
158.94,0.22093,293.15,7.7761
159.27,0.21774,292.25,7.2637
167.48,0.21662,292.7,3.2907
176.87,0.21884,292.7,4.1446
192.46,0.23357,292.68,32.817
203.4,0.24002,292.68,16.848
195.74,0.24761,293.16,11.064
167.84,0.23505,291.83,10.342
178.35,0.23175,291.61,27.712
158.21,0.25472,291.65,29.141
170.91,0.25036,291.65,24.996
160.41,0.25991,292.11,29.897
170.47,0.25102,292.11,8.6665
153.6,0.2524,291.38,1.551
162.88,0.25124,292.01,3.5977
177.22,0.2363,292.01,11.156
202.96,0.23689,293.53,22.362
201.32,0.23788,293.53,19.122
200.64,0.23959,293.18,23.805
182.75,0.24546,293.16,17.917
161.4,0.24083,292.5,11.764
194.71,0.23702,291.91,10.555
168.47,0.21521,291.91,19.567
185.93,0.20594,291.91,18.984
162.34,0.21983,291.68,15.21
170.13,0.21988,291.68,8.582
166.5,0.22338,291.27,10.932
184.13,0.23032,292.64,11.818
196.37,0.2338,292.63,7.3341
199.21,0.23033,292.99,14.335
200.35,0.22966,292.99,14.955
180.12,0.23809,292.35,15.945
192.06,0.23584,292.52,16.403
169.74,0.23469,292.52,19.023
165.64,0.2425,292.05,10.739
171.4,0.23617,292.05,10.509
173.79,0.2288,291.48,3.811
150.28,0.2254,290.57,6.9867
177.3,0.22404,292.13,10.832
185.96,0.22612,292.52,22.109
200.86,0.23677,293.9,11.386
195.66,0.23384,293.9,24.6
200.85,0.23712,293.51,11.915
199.76,0.21973,292.93,25.133
177.26,0.22165,293.78,15.77
172.64,0.21173,293.78,25.356
191.54,0.23173,293.04,34.872
171.7,0.25511,292.68,11.876
171.21,0.26162,291.8,3.3895
171.06,0.24198,291.5,13.124
173.28,0.23579,291.59,13.379
186.4,0.23628,293.32,10.613
201.56,0.23958,292.8,22.155
200.12,0.24921,292.8,16.761
183.37,0.24451,292.71,16.32
184.76,0.23825,292.68,16.55
164.83,0.23493,292.87,28.879
166.97,0.24878,292.87,14.982
178.94,0.23975,292.46,34.943
159.07,0.2584,292.46,28.573
170.52,0.25341,292.06,12.239
153.01,0.25255,291.17,14.806
175.2,0.25104,291.75,7.8492
190.67,0.24714,292.56,7.6271
197.11,0.23803,292.94,31.874
201.4,0.27384,293.58,5.1383
213.03,0.26834,293.69,13.957
181.59,0.24528,291.73,21.492
171.4,0.25892,291.27,27.961
156.46,0.26584,291.47,26.8
149.88,0.28213,291.78,5.06
163.62,0.28044,291.78,13.313
160.82,0.25652,291.15,5.7273
158.11,0.25353,291.14,8.4786
166.3,0.24894,291.6,10.059
186.55,0.24092,291.99,9.3517
208.48,0.23342,293.29,17.507
199.13,0.23836,293.75,16.556
196.16,0.2497,293.75,29.457
204.45,0.244,293.69,14.281
170.16,0.23932,292.52,21.701
168.53,0.2458,292.45,10.351
167.96,0.23552,292.65,12.083
168.39,0.22849,292.65,9.7318
169.27,0.22813,291.65,10.76
133.49,0.23222,291.15,11.318
171.05,0.23668,290.85,8.0868
173.85,0.2355,292.21,10.105
191.39,0.23808,292.33,27.099
210.45,0.24474,292.58,15.258
176.92,0.24233,292.58,21.46
178.58,0.26175,292.58,16.133
166.57,0.25219,292.58,27.869
174.45,0.24607,292.73,19.859
178.15,0.24161,292.73,8.0919
180.69,0.23732,292.43,8.0672
157.88,0.2266,292.43,13.889
155.69,0.23414,292.16,4.6822
163.57,0.23456,291.07,10.939
174.17,0.23686,292.33,18.723
197.23,0.22873,293.09,12.523
208.38,0.22638,293.27,28.17
192.93,0.23832,293.27,9.2077
177.79,0.23548,292.84,11.982
163.18,0.2329,292.84,18.81
172.31,0.23792,292.8,11.207
153.51,0.22298,292.8,10.823
156.31,0.2105,292.33,21.334
163.15,0.21685,292.08,7.6323
166.58,0.22074,291.17,6.998
168.18,0.21889,291.4,4.3276
194.59,0.22174,292.25,6.9383
200.02,0.24357,292.47,33.026
204.72,0.26789,292.47,19.54
175.88,0.27392,292.35,44.646
171.61,0.23831,292.29,13.763
176.06,0.23275,292.29,24.785
165.34,0.24314,292.49,26.002
156.18,0.2981,292.49,14.282
162.19,0.29971,292.24,8.6485
170.42,0.28178,292.0,9.9845
161.43,0.25856,291.39,17.221
163.2,0.25437,291.39,3.7999
196.49,0.24531,292.2,9.3908
199.41,0.27966,292.85,17.627
202.74,0.27208,292.99,20.696
195.05,0.27854,292.99,18.724
169.65,0.31322,292.35,27.632
