1486,2109,4225,5007
149.78,0.39036,298.1,50.521
149.07,0.39191,297.21,44.688
160.28,0.39036,298.1,17.062
159.18,0.39085,297.96,42.432
165.66,0.39295,297.96,23.755
185.8,0.40068,298.63,32.218
181.03,0.38496,298.63,9.9538
182.81,0.37943,298.32,36.09
127.94,0.38937,296.85,29.117
127.8,0.38848,296.59,18.459
137.08,0.38611,296.59,32.312
150.07,0.40096,297.73,23.978
150.48,0.34521,297.9,44.803
180.41,0.3714,297.9,28.908
147.39,0.37351,297.96,15.224
130.64,0.36641,298.04,22.065
173.72,0.36518,298.04,32.731
159.91,0.35375,297.66,23.55
151.56,0.3589,297.47,40.331
148.03,0.37158,297.47,39.412
127.34,0.38322,297.25,20.096
145.97,0.37537,296.72,33.844
130.6,0.37208,297.46,3.8729
181.26,0.37027,297.47,16.617
198.36,0.31153,298.51,0.43948
201.02,0.29041,299.06,8.9374
181.84,0.26899,299.06,14.237
148.36,0.36254,298.29,63.495
154.37,0.38583,298.29,31.055
170.82,0.38648,297.92,37.006
158.17,0.38659,297.66,74.009
148.34,0.38113,297.19,35.539
148.89,0.38509,297.12,36.977
139.27,0.38602,296.61,2.136
150.25,0.37588,296.56,8.1087
156.13,0.33385,297.13,2.4669
197.42,0.36536,298.35,20.069
175.65,0.34376,298.35,36.981
161.65,0.36585,298.58,54.339
148.15,0.25105,299.06,80.249
150.14,0.30461,298.49,30.479
162.33,0.29331,299.1,27.995
186.91,0.29307,299.1,18.823
131.85,0.28654,298.16,45.291
112.67,0.32397,297.33,81.901
109.77,0.35274,297.05,31.211
120.67,0.3768,296.83,12.461
182.19,0.37581,297.99,11.778
177.77,0.40874,297.97,34.443
185.37,0.38966,298.48,42.858
165.07,0.38656,298.48,59.067
148.72,0.38595,298.58,13.737
153.16,0.38435,297.77,81.535
163.7,0.37941,297.59,40.477
134.77,0.38072,297.37,38.53
137.39,0.37883,297.31,31.082
119.46,0.38452,296.5,50.748
121.22,0.3874,296.14,25.06
123.79,0.39074,297.25,23.575
186.8,0.39086,297.61,47.017
185.22,0.40518,298.23,31.327
176.39,0.42129,298.0,45.295
166.97,0.42699,297.98,43.65
143.97,0.40698,297.77,37.301
150.7,0.3974,298.21,63.484
169.01,0.39565,298.21,62.978
166.28,0.39458,297.91,69.185
154.11,0.39194,297.91,39.066
151.98,0.38887,297.45,28.329
140.49,0.38815,297.02,50.85
129.1,0.39166,296.13,44.383
156.35,0.40481,298.23,23.227
195.14,0.39101,298.24,31.24
163.7,0.39816,297.96,47.322
155.1,0.40232,298.7,22.306
159.22,0.4191,298.26,39.796
163.32,0.40101,298.26,21.151
166.53,0.37871,297.48,49.205
164.12,0.39376,297.63,38.883
152.24,0.39258,298.33,35.378
156.14,0.38943,298.33,46.815
141.66,0.38762,297.3,57.879
145.36,0.38998,297.81,37.942
182.47,0.39374,298.24,26.921
188.65,0.32954,300.0,28.425
203.23,0.31187,300.0,46.608
152.66,0.35054,298.92,37.285
154.77,0.38134,298.7,65.412
142.7,0.39638,298.54,40.691
172.0,0.39713,298.54,33.606
156.57,0.39003,297.69,44.999
149.76,0.39154,297.69,59.014
156.03,0.38765,297.57,33.556
143.72,0.38514,297.29,24.58
137.85,0.37859,297.51,4.0054
180.74,0.35918,298.61,3.5663
168.94,0.41834,298.06,17.899
180.37,0.41459,299.11,20.44
171.4,0.40221,299.11,47.646
127.82,0.3653,298.35,29.29
145.22,0.37072,298.36,53.994
156.86,0.37823,299.02,55.93
168.22,0.38763,299.02,37.675
165.87,0.38884,298.23,71.221
138.21,0.38941,297.91,37.139
126.71,0.38775,296.68,27.985
122.75,0.39038,296.92,28.306
148.67,0.40787,297.61,17.906
182.09,0.40305,298.13,26.435
180.44,0.41044,298.43,36.095
154.69,0.40247,298.43,26.506
146.5,0.39081,298.14,24.208
156.49,0.37773,297.81,38.282
161.72,0.38626,298.52,28.37
164.29,0.39065,298.52,64.647
162.82,0.38818,298.01,54.352
138.48,0.3851,297.58,56.906
134.68,0.38464,296.92,38.538
139.51,0.38871,296.38,12.749
134.62,0.38329,297.56,41.293
176.56,0.39729,298.29,60.004
197.62,0.37866,298.39,12.905
181.07,0.37873,298.39,75.409
134.08,0.39717,297.66,51.61
158.67,0.39517,297.77,29.891
152.02,0.39532,298.07,28.739
159.55,0.38649,298.07,25.242
153.29,0.38696,297.77,45.336
141.43,0.38617,297.44,37.319
128.6,0.38372,296.95,41.875
137.39,0.3901,297.26,62.095
176.44,0.39073,297.26,9.3384
202.44,0.36691,299.1,17.817
195.99,0.33302,299.1,20.92
145.81,0.31675,297.9,35.288
135.87,0.40255,297.92,72.213
147.64,0.4045,298.59,19.093
165.41,0.39619,298.59,29.569
144.89,0.38973,298.08,14.818
148.71,0.38964,298.08,29.215
126.12,0.38843,296.95,49.339
133.89,0.38725,296.27,24.492
154.64,0.38488,296.63,20.067
161.45,0.36931,297.92,21.049
176.93,0.41426,298.01,26.8
188.97,0.41401,298.55,18.967
150.11,0.40181,298.55,65.89
143.67,0.33497,297.9,34.169
158.0,0.34261,298.04,45.607
170.82,0.3597,298.04,94.142
137.61,0.38652,297.88,77.712
139.41,0.3928,297.88,98.333
138.04,0.38921,297.57,73.131
124.44,0.38798,296.98,32.103
142.46,0.39194,297.84,11.576
181.35,0.39168,297.89,72.077
191.89,0.40377,298.95,53.493
203.78,0.40449,299.04,32.767
183.65,0.39743,299.04,35.092
136.94,0.41124,298.28,53.618
180.74,0.40555,298.44,65.562
182.27,0.39774,298.44,54.046
165.18,0.39438,297.87,33.828
135.8,0.3925,297.37,43.376
139.16,0.38974,297.37,76.089
121.65,0.38793,296.67,38.746
138.3,0.38939,296.66,26.487
162.29,0.38921,298.34,56.733
198.69,0.39309,299.49,21.338
195.51,0.35325,299.58,23.114
159.58,0.34817,299.58,58.116
146.93,0.39534,297.44,80.015
148.9,0.39916,297.57,58.196
178.76,0.39794,297.57,74.743
157.37,0.39366,297.45,97.775
161.66,0.3926,297.22,86.213
123.8,0.38995,297.22,51.132
124.42,0.3891,297.11,54.85
155.13,0.39062,296.33,31.514
149.28,0.39614,298.01,13.539
181.53,0.41422,298.95,81.834
177.26,0.43161,298.95,58.404
165.15,0.43297,298.79,51.81
127.96,0.37574,297.97,86.129
141.09,0.39884,297.7,104.65
143.18,0.39743,297.52,59.235
150.28,0.39699,297.71,71.767
141.71,0.39276,297.71,54.741
135.78,0.39048,297.53,61.852
113.18,0.38881,297.49,72.401
149.77,0.39385,296.86,48.601
144.35,0.40856,297.87,40.584
177.36,0.4164,298.1,71.102
141.23,0.43231,298.33,66.36
147.6,0.43258,298.33,40.274
140.67,0.42202,297.88,79.809
149.63,0.40525,298.27,84.882
161.85,0.39852,298.7,51.705
167.29,0.39235,298.7,97.027
159.13,0.39263,297.93,49.584
144.19,0.39055,297.92,73.889
117.28,0.389,297.23,46.011
150.66,0.39002,297.45,55.47
142.9,0.40894,297.83,35.75
198.3,0.338,299.51,7.4613
201.81,0.31162,299.51,40.682
174.23,0.31214,298.98,45.341
145.72,0.42102,298.17,70.386
153.44,0.39874,297.73,36.912
148.76,0.39718,297.94,32.742
146.38,0.39272,297.94,65.879
151.34,0.39295,297.94,66.118
164.01,0.39024,297.94,22.204
163.23,0.38652,297.45,29.718
162.67,0.38873,297.22,10.127
189.84,0.37126,299.3,6.2169
146.1,0.42317,298.17,75.283
156.14,0.4292,298.26,63.822
149.36,0.43322,298.26,38.187
143.68,0.37447,299.0,47.849
161.13,0.38453,299.0,75.591
142.2,0.39405,298.63,89.535
149.1,0.39365,298.81,114.37
140.0,0.39299,298.81,70.295
116.33,0.39051,298.01,36.511
124.94,0.38849,297.76,74.282
128.8,0.39316,297.49,82.652
159.18,0.40785,297.79,69.688
192.49,0.41901,298.11,66.884
171.45,0.43207,298.11,48.971
141.25,0.43173,297.88,68.566
148.37,0.42117,298.33,29.941
147.7,0.40298,298.33,38.653
162.55,0.39448,298.11,56.597
148.88,0.39614,298.0,95.604
153.39,0.39227,298.0,38.87
131.08,0.39004,297.1,54.565
123.33,0.38877,296.9,34.252
148.46,0.38917,296.82,65.659
171.37,0.40392,297.09,40.336
192.73,0.41679,298.62,52.361
164.25,0.43131,298.62,36.276
148.5,0.42837,299.04,52.852
133.37,0.422,297.88,28.348
133.53,0.40181,297.68,28.133
148.41,0.39704,298.51,29.719
153.93,0.39132,298.51,75.133
154.41,0.39209,298.26,39.86
132.29,0.39026,298.15,86.753
105.4,0.38922,296.64,59.024
124.27,0.39382,297.29,52.947
165.17,0.40127,297.78,40.232
184.85,0.41804,298.25,38.801
161.54,0.41905,298.35,62.915
142.25,0.42991,298.35,73.432
169.5,0.41503,299.04,95.016
139.86,0.4048,298.49,31.967
142.07,0.39711,298.49,52.208
150.77,0.39603,297.97,57.328
131.81,0.39244,297.97,40.379
