1486,2109,4225,5007
17.769,0.24817,278.99,2.195
165.07,0.26299,297.13,15.804
19.051,0.24817,279.93,6.4575
66.676,0.25121,280.32,4.54
101.06,0.25704,292.47,3.4475
131.75,0.30511,297.31,12.007
89.34,0.27878,291.12,5.9244
46.354,0.28044,285.83,3.175
188.42,0.2552,298.67,10.688
192.68,0.27389,300.33,4.8588
177.58,0.26002,300.33,27.431
159.14,0.30778,298.38,8.8169
131.35,0.30041,296.52,10.659
85.434,0.27723,288.41,0.88813
47.022,0.27068,282.03,5.8175
18.03,0.29681,282.51,0.97438
29.013,0.29599,280.23,2.0306
70.648,0.29548,283.11,2.445
109.46,0.28642,289.41,2.4344
153.67,0.2778,291.74,16.805
173.04,0.29863,298.53,8.6944
193.25,0.30096,303.63,31.446
179.82,0.33131,303.63,5.6581
176.04,0.32269,299.57,4.8788
128.53,0.36929,297.36,17.414
73.808,0.38518,286.61,1.9506
38.098,0.36438,279.46,9.6606
16.649,0.28023,279.28,2.7431
16.144,0.28332,281.47,3.3106
73.424,0.29072,282.63,7.5688
116.82,0.30451,286.83,7.4519
152.39,0.31086,291.9,24.066
183.43,0.36946,295.02,17.186
197.55,0.38221,302.67,33.07
193.37,0.36193,302.67,7.3881
162.88,0.34975,300.62,35.032
126.03,0.27636,300.5,7.275
72.376,0.28161,286.17,6.6494
48.967,0.29403,283.42,8.2381
13.379,0.36735,277.12,1.2113
24.978,0.37171,280.93,2.9313
77.022,0.37059,283.85,13.153
115.04,0.37124,286.57,5.755
153.31,0.358,293.61,8.7969
190.5,0.33487,299.71,7.5069
187.41,0.29582,301.33,8.6938
185.47,0.29432,301.33,15.003
168.08,0.29432,301.07,1.6494
126.96,0.28315,296.35,2.8325
91.875,0.28103,289.23,12.016
37.777,0.27055,281.84,3.9531
6.6163,0.29973,278.62,1.8925
31.024,0.29696,278.62,1.1119
71.058,0.2953,280.53,4.4044
117.79,0.29693,287.03,22.063
158.41,0.34518,293.85,9.8113
189.22,0.35039,297.32,28.194
199.84,0.35563,300.16,3.0525
177.87,0.32235,300.95,4.4413
167.21,0.28798,300.95,10.024
124.82,0.28503,295.35,2.7181
83.011,0.2835,285.84,7.6163
39.179,0.26688,282.1,3.6063
13.793,0.26641,274.93,2.0106
15.658,0.26383,275.27,1.3069
60.125,0.26178,282.23,7.7675
111.16,0.26203,290.94,8.0575
160.88,0.26328,293.84,13.966
182.83,0.25933,296.73,10.938
193.85,0.27031,300.91,14.893
181.48,0.28185,300.91,2.9319
169.39,0.2822,297.25,11.385
115.47,0.34845,290.76,17.826
75.45,0.36202,286.72,11.433
40.107,0.36683,280.64,1.6475
9.3852,0.26486,278.21,3.4544
20.891,0.26071,280.95,4.3006
68.768,0.27704,287.62,3.6744
127.24,0.29508,289.47,7.7581
156.46,0.30961,293.8,16.308
200.64,0.34076,299.02,14.999
195.93,0.31538,300.2,3.665
184.27,0.28682,300.2,21.302
160.07,0.28744,300.06,25.021
136.83,0.34202,296.28,4.4769
90.904,0.30385,290.95,6.1413
39.09,0.29624,285.97,1.4619
11.764,0.36759,275.9,2.7019
27.515,0.35999,278.4,3.7806
45.82,0.35549,282.17,6.0913
95.292,0.35529,293.94,2.3663
165.68,0.35097,295.48,23.196
180.9,0.3192,297.52,21.967
197.17,0.30991,299.89,14.171
183.41,0.32147,299.89,15.328
160.97,0.33042,298.74,12.007
129.2,0.25469,296.7,18.87
87.087,0.25149,290.56,4.4606
45.237,0.22639,284.62,3.27
22.713,0.28284,280.47,3.625
27.215,0.28378,279.23,2.6294
72.02,0.28498,283.02,6.7213
124.35,0.28825,288.68,6.4819
152.66,0.27071,297.84,14.103
182.89,0.26201,303.15,9.3194
189.06,0.23729,303.15,9.9969
173.41,0.25353,302.53,4.1731
156.63,0.25527,300.66,14.663
129.52,0.29431,295.72,8.2325
81.82,0.28962,288.72,6.005
31.815,0.29735,283.72,7.0906
12.973,0.22643,280.45,2.265
27.178,0.22681,280.45,1.305
55.434,0.22318,283.96,10.573
115.9,0.23278,293.3,14.283
